snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614308220,32000,225,-0.63523,-173.63515,5798,482,0000
1614308804,32000,225,-1.56433,-174.54950,5798,486,0000
1614318191,34000,224,-16.89521,171.12083,42411,468,2000
1614318476,34000,224,-17.33903,170.67300,42411,470,2000
1614318538,34000,224,-17.43586,170.57481,42411,468,2000
1614318601,34000,224,-17.53334,170.47589,42411,468,2000
1614318665,34000,224,-17.63393,170.37357,42411,469,2000
1614318727,34000,224,-17.72937,170.27647,42411,468,2000
1614318765,34000,224,-17.78798,170.21668,42411,467,2000
1614318906,34000,224,-18.00641,169.99336,42411,466,2000
1614318993,34000,223,-18.14433,169.85812,42411,467,2000
1614319020,34000,223,-18.18652,169.81657,42411,467,2000
1614319078,34000,223,-18.27911,169.72514,42411,468,2000
1614319133,34000,223,-18.36537,169.63974,42411,468,2000
1614319224,34000,223,-18.50894,169.49757,42411,466,2000
1614319257,34000,223,-18.56113,169.44582,42411,465,2000
1614319346,34000,223,-18.69997,169.30789,42411,465,2000
1614319409,34000,223,-18.79939,169.20892,42411,464,2000
1614319471,34000,223,-18.89497,169.11363,42411,466,2000
1614319534,34000,223,-18.99472,169.01401,42411,466,2000
1614319581,34000,223,-19.06905,168.93962,42411,466,2000
1614319675,34000,223,-19.21669,168.79164,42411,468,2000
1614319738,34000,223,-19.31555,168.69232,42411,468,2000
1614319810,34000,223,-19.42872,168.57851,42411,466,2000
1614319849,34000,223,-19.48872,168.51799,42411,466,2000
1614319898,34000,223,-19.56581,168.44019,42411,465,2000
1614320037,34000,223,-19.78281,168.22055,42411,466,2000
1614320125,34000,223,-19.92027,168.08105,42411,466,2000
1614320189,34000,220,-20.02040,167.98256,42411,463,2000
1614320251,34000,219,-20.12205,167.89287,42411,462,2000
1614320319,34000,219,-20.23472,167.79388,42411,462,2000
1614320384,34000,219,-20.34302,167.69855,42411,461,2000
1614320446,34000,219,-20.44478,167.60884,42411,455,2000
1614320508,34000,219,-20.54439,167.52083,42411,455,2000
1614320534,34000,219,-20.58632,167.48378,42411,454,2000
1614320622,34000,219,-20.73022,167.35628,42411,456,2000
1614320683,34000,219,-20.82910,167.26849,42411,454,2000
1614320747,34000,219,-20.93152,167.17741,42411,454,2000
1614320809,34000,219,-21.03174,167.08801,42411,453,2000
1614320876,34000,219,-21.14085,166.99069,42411,453,2000
1614320936,34000,220,-21.23783,166.90384,3513,454,2000
1614321002,34000,219,-21.34388,166.80882,3513,456,2000
1614321064,34000,220,-21.44399,166.71893,3513,457,2000
1614321126,34000,220,-21.54588,166.62724,3513,459,2000
1614321189,34000,220,-21.64712,166.53600,3513,461,2000
1614321251,34000,220,-21.74963,166.44347,3513,461,2000
1614321320,34000,220,-21.86270,166.34109,3513,461,2000
1614321383,34000,220,-21.96515,166.24821,3513,462,2000
1614321451,34000,224,-22.07344,166.14070,3513,461,2000
1614321523,34000,224,-22.18335,166.02539,3513,459,2000
1614321591,34000,224,-22.28494,165.91887,3513,458,2000
1614321651,34000,224,-22.37654,165.82250,42532,457,2000
