snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644556684,0,264,33.94092,-118.40394,25025,0,0000
1644556721,0,264,33.94093,-118.40373,33581,2,0000
1644556943,0,174,33.94049,-118.40318,2801,7,2000
1644556975,0,174,33.93970,-118.40302,2801,5,2000
1644556999,0,174,33.93893,-118.40291,2801,8,2000
1644557005,0,174,33.93871,-118.40288,2801,8,2000
1644557013,0,129,33.93850,-118.40267,2801,8,2000
1644557031,0,81,33.93861,-118.40172,2801,11,2000
1644557042,0,84,33.93869,-118.40099,2801,12,2000
1644557053,0,84,33.93877,-118.40025,2801,13,2000
1644557080,0,84,33.93895,-118.39834,566,12,2000
1644557086,0,81,33.93900,-118.39792,2801,12,2000
1644557156,0,81,33.93949,-118.39313,2801,13,2000
1644557162,0,81,33.93954,-118.39266,2801,13,2000
1644557168,0,84,33.93958,-118.39225,2801,13,2000
1644557185,0,84,33.93970,-118.39111,2801,12,2000
1644557226,0,84,33.93999,-118.38828,566,12,2000
1644557320,0,84,33.94062,-118.38210,2801,12,2000
1644557326,0,84,33.94067,-118.38169,2801,12,2000
1644557331,0,84,33.94069,-118.38136,2801,12,2000
1644557382,0,337,33.94189,-118.38060,2801,6,2000
1644557394,0,357,33.94215,-118.38062,2801,4,2000
1644557415,0,5,33.94252,-118.38060,2801,4,2000
1644557426,0,67,33.94261,-118.38039,2801,5,2000
1644557435,0,90,33.94260,-118.38016,2801,5,2000
1644574625,0,0,33.94260,-118.37972,34309,0,0000
