snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614522288,0,298,25.79714,-80.29372,11826,17,0000
1614522389,6,287,25.79998,-80.30060,5798,14,0000
1614522510,37,87,25.80085,-80.29624,5798,85,0000
1614522520,68,87,25.80116,-80.29054,5798,128,0000
1614522532,50,87,25.80152,-80.28123,5798,165,0000
1614522542,531,86,25.80200,-80.27291,5798,160,3605
1614522551,1068,81,25.80276,-80.26495,5798,156,3605
1614522557,1368,80,25.80334,-80.26032,5798,152,3605
1614522562,1512,81,25.80387,-80.25639,5798,157,3605
1614522587,2100,79,25.80870,-80.22704,42127,187,3605
1614522604,2375,78,25.81173,-80.20942,14377,212,3605
1614522626,2725,59,25.81885,-80.18537,42127,247,3605
1614522651,3525,14,25.84465,-80.16729,42127,276,3605
1614522677,4275,351,25.88031,-80.16972,42127,289,3605
1614522699,4825,351,25.90893,-80.17442,33787,290,3605
1614522714,5200,352,25.92892,-80.17796,25765,290,3605
1614522728,5525,335,25.94705,-80.18579,42127,288,3605
1614522744,5875,334,25.96614,-80.19591,2452,292,3605
1614522786,7375,283,26.00152,-80.24103,42127,293,3605
1614522801,7950,281,26.00576,-80.26326,42127,295,3605
1614522812,8325,282,26.00913,-80.28078,42006,299,3605
1614522824,8700,282,26.01279,-80.29902,42127,304,3605
1614522836,9100,283,26.01674,-80.31750,42006,307,3605
1614522854,9850,283,26.02286,-80.34519,42006,306,3605
1614522867,10150,283,26.02726,-80.36472,2452,313,3605
1614522894,10575,283,26.03714,-80.40894,2452,336,3605
1614522905,10750,283,26.04131,-80.42759,42513,344,3605
1614522917,10925,283,26.04612,-80.44929,42006,355,3605
1614522936,11225,283,26.05347,-80.48246,42006,367,3605
1614522948,11425,283,26.05845,-80.50474,42513,376,3605
1614522960,11600,283,26.06353,-80.52762,42513,384,3605
1614522972,11850,283,26.06868,-80.55113,42513,390,3605
1614522984,12125,283,26.07381,-80.57468,42127,395,3605
1614523009,12925,294,26.08676,-80.62280,42006,395,3605
1614523015,13125,299,26.09202,-80.63347,42006,395,3605
1614523017,13250,303,26.09509,-80.63864,2452,395,3605
1614523020,13325,305,26.09732,-80.64203,42513,395,3605
1614523023,13425,308,26.10072,-80.64685,42513,395,3605
1614523027,13550,312,26.10553,-80.65271,2452,395,3605
1614523032,13750,316,26.11343,-80.66115,2452,395,3605
1614523035,13850,317,26.11757,-80.66530,2452,394,3605
1614523041,14050,317,26.12544,-80.67329,42513,394,3605
1614523071,14950,317,26.16585,-80.71417,42513,395,3605
1614523114,15900,316,26.22367,-80.77381,2452,404,3605
1614523146,16750,317,26.26882,-80.82040,42513,409,3605
1614523184,17700,317,26.32082,-80.87300,42006,412,3605
1614523216,18575,317,26.36737,-80.92017,42513,416,3605
1614523277,20275,316,26.45238,-81.00732,42513,413,3605
1614523342,21575,315,26.54283,-81.10514,41796,421,3605
1614523403,22850,315,26.62830,-81.19684,2452,423,3605
1614523464,23875,313,26.71605,-81.29194,42006,430,3605
1614523473,24000,306,26.72676,-81.30691,42513,431,3605
1614523476,24075,303,26.73053,-81.31319,42006,431,3605
1614523477,24075,303,26.73109,-81.31409,41649,431,3605
1614523479,24125,301,26.73323,-81.31800,42513,431,3605
1614523481,24175,299,26.73625,-81.32402,42513,430,3605
