snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644432738,0,42,33.94335,-118.42875,2801,0,2000
1644433847,0,71,33.94338,-118.42851,2801,5,2000
1644433863,0,88,33.94339,-118.42811,2801,4,2000
1644433873,0,89,33.94338,-118.42788,2801,5,2000
1644433880,0,75,33.94344,-118.42763,2801,6,2000
1644433889,0,10,33.94364,-118.42745,2801,7,2000
1644433940,0,173,33.94288,-118.42727,2801,12,2000
1644433945,0,180,33.94262,-118.42722,2801,12,2000
1644433954,0,172,33.94212,-118.42715,2801,12,2000
1644433958,0,173,33.94190,-118.42712,2801,12,2000
1644433962,0,172,33.94167,-118.42708,2801,12,2000
1644433969,0,172,33.94129,-118.42703,2801,12,2000
1644433975,0,173,33.94093,-118.42698,2801,12,2000
1644433981,0,175,33.94065,-118.42694,2801,12,2000
1644433986,0,180,33.94035,-118.42689,2801,12,2000
1644433993,0,172,33.93999,-118.42683,2801,13,2000
1644433999,0,180,33.93963,-118.42679,2801,13,2000
1644434004,0,173,33.93930,-118.42673,2801,13,2000
1644434009,0,166,33.93902,-118.42669,2801,13,2000
1644434012,0,180,33.93879,-118.42667,2801,13,2000
1644434017,0,180,33.93852,-118.42662,2801,13,2000
1644434020,0,177,33.93830,-118.42660,2801,13,2000
1644434026,0,180,33.93799,-118.42654,2801,13,2000
1644434034,0,171,33.93753,-118.42647,2801,13,2000
1644434038,0,174,33.93726,-118.42644,2801,12,2000
1644434045,0,180,33.93687,-118.42638,2801,12,2000
1644434055,0,167,33.93640,-118.42625,2801,11,2000
1644434061,0,120,33.93618,-118.42596,2801,12,2000
1644434065,0,101,33.93614,-118.42572,2801,12,2000
1644434071,0,81,33.93618,-118.42534,2801,12,2000
1644434097,0,82,33.93636,-118.42376,2801,11,2000
1644434108,0,83,33.93642,-118.42303,2801,12,2000
1644434191,0,83,33.93698,-118.41766,2801,12,2000
1644434198,0,82,33.93702,-118.41724,2801,12,2000
1644434202,0,73,33.93706,-118.41694,2801,13,2000
1644434209,0,84,33.93711,-118.41644,2801,13,2000
1644434213,0,87,33.93713,-118.41618,2801,12,2000
1644434219,0,83,33.93718,-118.41580,2801,11,2000
1644434224,0,89,33.93720,-118.41550,2801,11,2000
1644434234,0,82,33.93726,-118.41492,2801,10,2000
1644434267,0,82,33.93743,-118.41328,2801,12,2000
1644434303,0,83,33.93769,-118.41079,2801,12,2000
1644434309,0,83,33.93773,-118.41035,2801,12,2000
1644434337,0,83,33.93791,-118.40860,566,12,2000
1644434349,0,83,33.93799,-118.40780,566,11,2000
1644434410,0,83,33.93892,-118.40532,566,7,2000
1644434418,0,354,33.93924,-118.40537,566,9,2000
1644434427,0,355,33.93955,-118.40542,566,7,2000
1644434437,0,354,33.93981,-118.40546,2801,4,2000
1644434891,0,137,33.94027,-118.40479,2801,1,2000
