snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644435569,0,275,33.94652,-118.40089,33581,0,0000
1644436278,0,244,33.94652,-118.40068,33581,3,7617
1644436295,0,210,33.94665,-118.40046,33581,3,7617
1644436314,0,174,33.94685,-118.40035,5894,2,7617
1644436351,0,210,33.94706,-118.40044,5894,1,7617
1644436509,0,2,33.94731,-118.40030,33581,5,7617
1644436516,0,5,33.94751,-118.40028,2801,8,7617
1644436522,0,5,33.94773,-118.40026,2801,8,7617
1644436528,0,2,33.94798,-118.40023,2801,8,7617
1644436533,0,28,33.94831,-118.39997,2801,19,7617
1644436538,0,331,33.94831,-118.40033,2801,7,7617
1644436546,0,292,33.94845,-118.40063,2801,8,7617
1644436552,0,309,33.94858,-118.40083,2801,9,7617
1644436560,0,343,33.94892,-118.40096,2801,9,7617
1644436574,0,67,33.94920,-118.40062,2801,6,7617
1644436589,0,81,33.94928,-118.40005,2801,9,7617
1644436595,0,70,33.94936,-118.39970,2801,9,7617
1644436601,0,47,33.94951,-118.39946,2801,9,7617
1644436607,0,22,33.94973,-118.39934,2801,10,7617
1644436613,0,5,33.94999,-118.39930,2801,10,7617
1644436620,0,348,33.95029,-118.39935,2801,9,7617
1644436630,0,270,33.95042,-118.39974,2801,9,7617
1644436635,0,261,33.95040,-118.40003,2801,14,7617
1644436638,0,261,33.95036,-118.40037,2801,25,7617
1644436639,0,261,33.95034,-118.40062,2801,30,7617
1644436641,0,261,33.95029,-118.40099,2801,40,7617
1644436643,0,261,33.95023,-118.40167,2801,50,7617
1644436645,0,261,33.95020,-118.40202,2801,60,7617
1644436666,0,262,33.94899,-118.41356,2801,146,7617
1644436672,0,263,33.94858,-118.41798,2801,165,7617
1644436678,150,263,33.94785,-118.42511,2801,170,7617
1644436684,450,262,33.94729,-118.43095,2801,168,7617
1644436690,725,261,33.94664,-118.43662,2801,169,7617
1644436696,1000,260,33.94601,-118.44147,2801,170,7617
1644436702,1250,260,33.94510,-118.44792,2801,172,7617
1644436708,1400,261,33.94436,-118.45367,2801,178,7617
1644436714,1500,262,33.94366,-118.45963,2801,185,7617
1644436720,1675,262,33.94305,-118.46529,2801,188,7617
1644436726,1875,262,33.94226,-118.47233,2801,192,7617
1644436732,2025,262,33.94153,-118.47886,2801,196,7617
1644436738,2175,262,33.94077,-118.48549,2801,203,7617
1644436744,2325,262,33.93993,-118.49287,309,211,7617
1644436752,2525,261,33.93892,-118.50178,1451,217,7617
1644436761,2925,261,33.93765,-118.51221,1451,219,7617
1644436767,3150,261,33.93677,-118.51944,1451,222,7617
1644436773,3375,262,33.93590,-118.52690,1451,225,7617
1644436781,3725,262,33.93471,-118.53738,309,226,7617
1644436788,4075,262,33.93379,-118.54620,1451,228,7617
1644436795,4400,263,33.93297,-118.55504,309,228,7617
1644436803,4825,264,33.93206,-118.56566,2818,231,7617
1644436809,5125,263,33.93137,-118.57325,2818,234,7617
1644436821,5700,263,33.92997,-118.58878,2818,243,7617
1644436833,6375,252,33.92746,-118.60542,2818,249,7617
1644436836,6525,245,33.92606,-118.60935,2818,250,7617
1644436839,6700,237,33.92450,-118.61249,2818,251,7617
1644436842,6875,235,33.92203,-118.61625,2818,251,7617
1644436845,7025,222,33.92094,-118.61755,2818,252,7617
1644436848,7200,217,33.91689,-118.62144,2818,252,7617
1644436851,7375,207,33.91447,-118.62316,2818,253,7617
1644436854,7525,200,33.91232,-118.62437,2818,254,7617
1644436857,7650,195,33.90707,-118.62625,2818,253,7617
1644436860,7825,193,33.90413,-118.62677,2818,253,7617
1644436863,7975,179,33.90022,-118.62694,2818,253,7617
1644436866,8175,172,33.89762,-118.62671,2818,252,7617
1644436869,8300,168,33.89534,-118.62625,2818,251,7617
1644436872,8475,159,33.89012,-118.62436,2818,250,7617
1644436874,8575,156,33.88756,-118.62299,4188,202,7617
1644436878,8725,148,33.88440,-118.62084,2818,251,7617
1644436881,8825,142,33.88105,-118.61795,2818,253,7617
1644436884,8950,136,33.87836,-118.61507,2818,255,7617
1644436887,9050,134,33.87639,-118.61249,2818,255,7617
1644436890,9175,124,33.87429,-118.60920,2818,256,7617
1644436893,9325,118,33.87201,-118.60462,2818,255,7617
1644436896,9450,111,33.87085,-118.60136,2818,255,7617
1644436899,9575,107,33.86952,-118.59629,2818,255,7617
1644436902,9725,98,33.86897,-118.59220,2818,254,7617
1644436905,9900,92,33.86879,-118.58794,2818,253,7617
1644436908,10050,86,33.86889,-118.58414,2818,253,7617
1644436911,10200,81,33.86931,-118.57996,2818,253,7617
1644436914,10375,76,33.87006,-118.57590,2818,253,7617
1644436917,10500,71,33.87108,-118.57185,2818,254,7617
1644436920,10625,67,33.87239,-118.56789,2818,257,7617
1644436923,10750,63,33.87425,-118.56331,2818,260,7617
1644436926,10825,61,33.87579,-118.55988,2818,265,7617
1644436929,10875,61,33.87774,-118.55570,2818,270,7617
1644436932,10950,61,33.87950,-118.55173,2818,273,7617
1644436935,11000,62,33.88142,-118.54735,2818,280,7617
1644436938,11050,61,33.88307,-118.54360,2818,286,7617
1644436941,11100,61,33.88519,-118.53899,2818,291,7617
1644436944,11150,61,33.88668,-118.53567,2818,297,7617
1644436947,11200,60,33.88929,-118.53012,2818,302,7617
1644436959,11400,60,33.89749,-118.51249,2818,324,7617
1644436971,11625,61,33.90683,-118.49224,2818,339,7617
1644436985,12075,62,33.91670,-118.46993,42780,345,7617
1644437016,13725,55,33.94217,-118.41748,2818,354,7617
1644437050,15425,55,33.97362,-118.36166,2818,362,7617
1644437081,16975,55,34.00408,-118.30788,3393,370,7617
1644437115,18575,55,34.03624,-118.25106,3393,378,7617
1644437178,21275,55,34.09984,-118.13867,309,393,7617
1644437240,23825,55,34.16354,-118.02557,42780,401,7617
1644437302,25825,55,34.22977,-117.90791,42983,414,7617
1644437364,27875,56,34.29680,-117.78824,42780,419,7617
1644437425,29300,54,34.36346,-117.66941,2662,431,7617
1644437488,31000,53,34.43869,-117.54490,2818,423,7617
1644437551,31000,54,34.50973,-117.42548,2818,417,7617
1644437612,31925,54,34.57849,-117.30926,42983,415,7617
1644437677,33400,54,34.65120,-117.18658,42780,423,7617
1644437740,34825,54,34.72307,-117.06443,42780,425,7617
1644437800,35925,55,34.79193,-116.94660,42780,431,7617
1644437861,37000,54,34.86241,-116.82449,3376,434,7617
1644437923,37000,46,34.93662,-116.70531,2662,430,7617
1644437986,36975,47,35.02194,-116.59319,2662,430,7617
1644438047,36975,47,35.10486,-116.48375,42780,434,7617
1644438110,37000,47,35.19070,-116.37022,42780,434,7617
1644438170,37000,47,35.27263,-116.26153,42780,433,7617
1644438233,37025,47,35.35840,-116.14689,42983,433,7617
1644438296,37000,47,35.44345,-116.03325,42983,430,7617
1644438358,37000,47,35.52612,-115.92230,41634,428,7617
1644438406,36975,57,35.58649,-115.83213,41634,431,7617
1644438409,37000,58,35.58742,-115.83023,41634,431,7617
1644438413,37000,60,35.59364,-115.81724,2662,431,7617
1644438416,37025,61,35.59603,-115.81191,2662,432,7617
1644438419,37000,62,35.59849,-115.80624,2662,432,7617
1644438422,37000,63,35.60184,-115.79830,2662,433,7617
1644438425,37000,63,35.60449,-115.79166,2662,432,7617
1644438488,37000,63,35.66055,-115.65319,2662,428,7617
1644438548,37000,63,35.71248,-115.52428,2662,424,7617
1644438612,37000,63,35.76805,-115.38460,42031,424,7617
1644438675,37000,63,35.82275,-115.24824,42031,421,7617
1644438736,37000,63,35.87421,-115.11949,42031,420,7617
1644438798,37000,64,35.92804,-114.98389,42031,419,7617
1644438862,37000,63,35.98137,-114.84793,43044,420,7617
1644438925,37000,64,36.03507,-114.71124,42031,422,7617
1644438988,37000,64,36.08934,-114.57285,42031,431,7617
1644439049,36775,64,36.14241,-114.43663,40621,431,7617
1644439112,35775,64,36.19579,-114.29964,43044,425,7617
1644439175,34975,64,36.24870,-114.16191,43044,418,7617
1644439238,35000,64,36.30103,-114.02538,43044,416,7617
1644439298,35000,64,36.35083,-113.89649,43044,415,7617
1644439361,35000,64,36.40242,-113.76114,43044,412,7617
1644439425,35000,64,36.45371,-113.62604,43044,412,7617
1644439488,35000,65,36.50436,-113.49174,43044,407,7617
1644439548,35000,64,36.55243,-113.36426,41319,406,7617
1644439610,35000,65,36.60226,-113.23182,884,413,7617
1644439674,35000,65,36.65305,-113.09513,884,413,7617
1644439737,35000,65,36.70304,-112.96055,884,401,7617
1644439800,34325,65,36.75239,-112.82877,884,401,7617
1644439860,33450,65,36.79939,-112.70125,884,409,7617
1644439923,31925,65,36.84915,-112.56471,884,416,7617
