snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614178098,0,239,42.36982,-122.87395,2335,0,0000
1614178277,0,250,42.36987,-122.87375,2335,3,1635
1614178289,0,247,42.36993,-122.87354,2335,3,1635
1614179085,0,123,42.36985,-122.87328,2335,4,1635
1614179091,0,95,42.36982,-122.87305,2335,6,1635
1614179097,0,98,42.36980,-122.87283,2335,7,1635
1614179101,0,106,42.36975,-122.87261,2335,8,1635
1614179110,0,126,42.36960,-122.87223,2335,9,1635
1614179118,0,151,42.36932,-122.87193,2335,10,1635
1614179123,0,160,42.36909,-122.87180,2335,11,1635
1614179128,0,160,42.36887,-122.87168,4329,10,1635
1614179133,0,160,42.36866,-122.87157,2335,9,1635
1614179139,0,157,42.36842,-122.87145,2335,10,1635
1614179145,0,160,42.36819,-122.87133,4329,9,1635
1614179151,0,160,42.36793,-122.87120,4329,9,1635
1614179158,0,160,42.36763,-122.87106,2335,10,1635
1614179164,0,160,42.36733,-122.87089,2335,11,1635
1614179170,0,160,42.36704,-122.87074,2335,12,1635
1614179176,0,160,42.36675,-122.87060,2335,13,1635
1614179182,0,157,42.36640,-122.87041,4329,12,1635
1614179188,0,157,42.36608,-122.87025,4329,12,1635
1614179194,0,157,42.36573,-122.87006,2335,13,1635
1614179201,0,157,42.36535,-122.86985,2335,14,1635
1614179216,0,157,42.36453,-122.86942,4329,11,1635
1614179223,0,160,42.36418,-122.86924,4329,11,1635
1614179230,0,160,42.36389,-122.86910,2335,11,1635
1614179236,0,140,42.36362,-122.86890,2335,8,1635
1614179242,0,101,42.36353,-122.86865,2335,9,1635
1614179246,0,75,42.36356,-122.86838,4329,10,1635
1614179252,0,70,42.36362,-122.86809,4329,10,1635
1614179256,0,70,42.36370,-122.86782,2335,8,1635
1614179261,0,67,42.36376,-122.86762,2335,5,1635
1614179272,0,343,42.36397,-122.86754,2335,3,1635
1614179287,0,340,42.36421,-122.86766,4329,19,1635
1614179290,0,337,42.36450,-122.86782,2335,35,1635
1614179292,0,337,42.36486,-122.86801,2335,47,1635
1614179301,800,339,42.36784,-122.86956,4329,92,1635
1614179311,775,338,42.37310,-122.87237,4329,118,1635
1614179317,1025,338,42.37711,-122.87447,2335,140,1635
1614179324,1375,337,42.38100,-122.87659,2335,140,1635
