snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644559824,1675,36,39.44352,-83.78601,34347,181,0000
1644559834,2000,19,39.44998,-83.78156,29864,189,0000
1644559840,2275,6,39.45534,-83.78024,34347,186,0000
1644559845,2575,350,39.45987,-83.78078,34347,175,0000
1644559849,2775,345,39.46228,-83.78155,33090,172,0000
1644559853,3000,340,39.46628,-83.78323,33090,172,0000
1644559857,3125,338,39.46852,-83.78436,29864,173,0000
1644559862,3325,336,39.47159,-83.78603,29864,176,0000
1644559867,3475,334,39.47523,-83.78821,33505,182,0000
1644559871,3600,334,39.47965,-83.79095,30225,185,4062
1644559874,3700,333,39.48216,-83.79260,42254,192,4062
1644559877,3775,333,39.48459,-83.79419,42254,196,4062
1644559879,3800,333,39.48579,-83.79498,42254,200,4062
1644559883,3875,332,39.48915,-83.79718,33505,208,4062
1644559884,3925,332,39.49049,-83.79810,42254,208,4062
1644559887,4025,332,39.49310,-83.79993,42254,208,4062
1644559892,4200,332,39.49771,-83.80304,42254,221,4062
1644559899,4525,332,39.50418,-83.80741,42254,229,4062
1644559905,4825,332,39.50986,-83.81122,42254,233,4062
1644559911,5150,332,39.51596,-83.81525,42254,239,4062
1644559924,5900,333,39.52808,-83.82317,42254,244,4062
1644559936,6650,333,39.54096,-83.83160,42254,250,4062
1644559948,7400,329,39.55335,-83.83995,42254,252,4062
1644559954,7775,320,39.55888,-83.84515,42254,250,4062
1644559957,7975,314,39.56153,-83.84833,42254,246,4062
1644559960,8175,310,39.56401,-83.85201,42254,243,4062
1644559963,8375,305,39.56593,-83.85541,42254,242,4062
1644559966,8600,299,39.56767,-83.85924,42254,238,4062
1644559968,8750,298,39.56828,-83.86066,42254,238,4062
1644559972,8975,296,39.57051,-83.86635,4093,239,4062
1644559975,9075,295,39.57152,-83.86910,4093,240,4062
1644559978,9300,296,39.57353,-83.87440,4093,241,4062
1644559981,9475,295,39.57491,-83.87804,4093,242,4062
1644559982,9525,295,39.57536,-83.87933,4093,242,4062
1644559986,9775,290,39.57724,-83.88533,2190,243,4062
1644559990,10025,286,39.57866,-83.89095,4093,242,4062
1644559993,10200,283,39.57927,-83.89398,4093,242,4062
1644559996,10375,279,39.58008,-83.89948,4093,243,4062
1644560000,10575,277,39.58057,-83.90405,4093,243,4062
1644560002,10750,277,39.58104,-83.90851,4093,243,4062
1644560005,10925,277,39.58145,-83.91286,4093,243,4062
1644560008,11050,277,39.58186,-83.91662,4093,246,4062
1644560010,11150,277,39.58207,-83.91876,4093,246,4062
1644560013,11250,278,39.58253,-83.92310,498,250,4062
1644560017,11425,278,39.58333,-83.92982,2190,255,4062
1644560029,11850,278,39.58553,-83.94898,2190,269,4062
1644560041,12275,278,39.58779,-83.96918,2190,285,4062
1644560072,14150,277,39.59370,-84.02399,2190,295,4062
1644560106,16000,277,39.59999,-84.08350,4093,309,4062
1644560139,17600,277,39.60663,-84.14488,946,317,4062
1644560172,18925,277,39.61308,-84.20907,946,332,4062
1644560233,21925,277,39.62540,-84.33020,946,347,4062
1644560296,24400,277,39.63918,-84.46409,42254,360,4062
1644560357,27025,277,39.65250,-84.59668,42254,372,4062
1644560418,29500,277,39.66582,-84.73271,2334,381,4062
1644560478,31800,277,39.67941,-84.87237,42254,388,4062
1644560540,33850,277,39.69296,-85.01269,4093,390,4062
1644560602,35500,277,39.70696,-85.15808,4271,396,4062
1644560664,36000,276,39.72052,-85.30597,4093,406,4062
1644560725,36000,276,39.73438,-85.45380,4093,407,4062
1644560785,36000,276,39.74784,-85.60107,4093,406,4062
1644560849,36000,276,39.76176,-85.75456,2413,404,4062
1644560910,36000,276,39.77475,-85.90198,2413,403,4062
1644560972,36000,276,39.78745,-86.04785,2413,402,4062
1644561033,36000,276,39.80017,-86.19550,2413,400,4062
1644561094,36000,274,39.81231,-86.34058,498,399,4062
1644561157,36000,264,39.80658,-86.49172,946,398,4062
1644561219,36000,264,39.79602,-86.63873,2334,398,4062
1644561281,36025,264,39.78550,-86.78619,41822,399,4062
1644561343,36000,264,39.77490,-86.93433,2334,399,4062
1644561404,36000,264,39.76423,-87.08124,2334,400,4062
1644561466,36025,264,39.75325,-87.22804,946,402,4062
1644561529,36000,264,39.74162,-87.38065,946,403,4062
1644561590,36000,264,39.73038,-87.52698,41434,405,4062
1644561650,36000,264,39.71888,-87.67297,946,405,4062
1644561712,36025,264,39.70696,-87.82288,2413,406,4062
1644561774,36025,263,39.69479,-87.97231,946,407,4062
1644561836,36025,263,39.68253,-88.12157,40270,408,4062
1644561897,36000,263,39.67000,-88.27026,40270,408,4062
1644561960,36000,263,39.65689,-88.42471,40270,408,4062
1644562019,36000,263,39.64449,-88.56854,42028,408,4062
1644562082,36000,263,39.63121,-88.71931,40270,406,4062
1644562143,36000,263,39.61819,-88.86682,40270,405,4062
1644562204,36000,263,39.60487,-89.01355,40270,405,4062
1644562265,36025,263,39.59137,-89.16071,40270,404,4062
1644562326,36000,263,39.57784,-89.30631,40270,403,4062
1644562387,36000,263,39.56406,-89.45290,40270,402,4062
1644562450,36000,262,39.54950,-89.60503,40270,403,4062
1644562511,36025,262,39.53547,-89.75049,40270,403,4062
1644562572,36000,262,39.52107,-89.89694,40270,404,4062
1644562633,36000,262,39.50646,-90.04266,40270,403,4062
1644562694,36000,262,39.49166,-90.18878,40270,403,4062
1644562756,36000,262,39.47694,-90.33443,40270,404,4062
1644562817,36000,262,39.46187,-90.48126,40270,405,4062
1644562878,36000,262,39.44632,-90.62878,40270,406,4062
1644562939,36025,262,39.43077,-90.77625,40270,406,4062
1644563001,36000,261,39.41501,-90.92321,40270,408,4062
1644563062,36000,261,39.39890,-91.07069,40270,408,4062
1644563123,36025,261,39.38254,-91.21893,40270,408,4062
1644563185,36000,261,39.36620,-91.36743,40270,408,4062
1644563245,36025,261,39.34972,-91.51288,40852,408,4062
1644563307,36000,261,39.33278,-91.66272,42519,407,4062
1644563370,36025,261,39.31532,-91.81299,2034,407,4062
1644563432,36025,261,39.29805,-91.96216,42028,406,4062
1644563492,36000,261,39.28106,-92.10407,41520,403,4062
1644563555,36025,261,39.26363,-92.25351,40270,407,4062
1644563617,36000,261,39.24540,-92.40265,40270,410,4062
1644563678,36000,260,39.22728,-92.55104,40270,415,4062
1644563739,36000,261,39.20911,-92.70042,244,418,4062
1644563800,36025,260,39.19020,-92.85072,4285,420,4062
1644563861,36000,260,39.17093,-93.00356,42686,422,4062
1644563922,36000,260,39.15198,-93.15350,42686,422,4062
1644563984,36000,260,39.13260,-93.30487,42686,419,4062
1644564047,36000,260,39.11215,-93.46034,40270,417,4062
1644564109,36000,260,39.09233,-93.61032,40270,417,4062
1644564172,36000,260,39.07213,-93.76324,42519,402,4062
1644564233,36025,260,39.05342,-93.90361,42519,396,4062
1644564294,36025,260,39.03383,-94.04834,42519,406,4062
1644564356,36000,260,39.01350,-94.19624,42686,409,4062
1644564417,36000,259,38.99332,-94.34288,42686,411,4062
1644564478,36000,259,38.97279,-94.48944,42686,412,4062
1644564539,36000,259,38.95235,-94.63509,42686,413,4062
1644564600,36000,259,38.93143,-94.78216,2034,409,4062
1644564662,36000,259,38.91028,-94.92928,2034,405,4062
1644564724,36000,259,38.88927,-95.07443,244,404,4062
1644564785,36000,259,38.86823,-95.21857,42519,402,4062
1644564846,36000,259,38.84729,-95.36049,42519,403,4062
1644564907,36025,259,38.82605,-95.50356,42519,400,4062
1644564968,36000,258,38.80464,-95.64545,42686,401,4062
1644565030,36000,259,38.78295,-95.78919,2206,400,4062
1644565092,36000,258,38.76093,-95.93359,1916,401,4062
1644565153,36000,258,38.73903,-96.07580,1916,400,4062
1644565215,36000,258,38.71666,-96.21942,41393,400,4062
1644565279,36000,258,38.69366,-96.36652,1916,402,4062
1644565340,36000,258,38.67133,-96.50839,2373,400,4062
1644565401,36000,258,38.64860,-96.65051,41393,401,4062
1644565460,36025,258,38.62653,-96.78839,41872,402,4062
1644565523,36000,258,38.60262,-96.93529,2206,404,4062
1644565587,36000,257,38.57858,-97.08191,2206,403,4062
1644565649,36000,258,38.55470,-97.22736,244,400,4062
1644565710,36000,257,38.53125,-97.36908,244,403,4062
1644565773,36000,257,38.50699,-97.51398,1916,403,4062
1644565834,36000,257,38.48300,-97.65622,1916,405,4062
1644565897,36000,257,38.45787,-97.80316,4452,405,4062
1644565959,36025,257,38.43310,-97.94843,4452,405,4062
1644566021,36000,257,38.40825,-98.09287,244,407,4062
1644566082,36000,257,38.38339,-98.23491,244,408,4062
1644566145,36000,257,38.35718,-98.38418,244,410,4062
1644566205,36000,257,38.33221,-98.52557,40490,411,4062
1644566266,36000,257,38.30662,-98.66911,1916,410,4062
1644566328,36000,257,38.28107,-98.81199,40490,409,4062
1644566388,36000,257,38.25537,-98.95398,2206,409,4062
1644566452,36000,256,38.22800,-99.10295,2206,409,4062
1644566513,36025,256,38.20198,-99.24631,1916,409,4062
1644566575,36000,256,38.17512,-99.39092,2414,410,4062
1644566635,36000,256,38.14853,-99.53333,42647,410,4062
1644566699,36025,256,38.12079,-99.68153,41337,411,4062
1644566762,36000,256,38.09281,-99.82918,41337,410,4062
1644566825,36025,256,38.06479,-99.97648,43018,412,4062
1644566888,36000,256,38.03644,-100.12426,43018,410,4062
1644566951,36025,256,38.00813,-100.27072,42647,413,4062
1644567013,36000,256,37.97978,-100.41635,41337,414,4062
1644567076,36025,256,37.95058,-100.56516,41337,416,4062
1644567136,36000,257,37.92248,-100.70880,41337,416,4062
1644567199,36000,259,37.89903,-100.85718,41393,417,4062
1644567259,36000,259,37.87727,-101.00126,41393,416,4062
1644567323,36000,258,37.85394,-101.15346,43018,416,4062
1644567386,36000,258,37.83055,-101.30505,43018,417,4062
1644567448,36000,258,37.80730,-101.45366,2133,421,4062
1644567509,36025,258,37.78450,-101.59899,2133,424,4062
1644567572,36025,258,37.76001,-101.75352,2133,427,4062
1644567633,36000,258,37.73639,-101.90100,42611,426,4062
1644567694,36000,258,37.71225,-102.05057,41393,425,4062
1644567755,36000,258,37.68781,-102.20061,41592,425,4062
1644567816,36025,258,37.66360,-102.34827,41592,424,4062
1644567880,36000,258,37.63802,-102.50297,41592,425,4062
1644567940,36000,258,37.61402,-102.64670,42994,424,4062
1644568002,36000,257,37.58893,-102.79597,43018,423,4062
1644568062,36000,257,37.56421,-102.94166,43018,423,4062
1644568125,36000,257,37.53818,-103.09390,41592,425,4062
1644568187,36000,257,37.51231,-103.24432,40523,427,4062
1644568248,36000,257,37.48666,-103.39162,2133,428,4062
1644568312,36000,257,37.45952,-103.54674,2133,429,4062
1644568373,36000,257,37.43335,-103.69505,2133,430,4062
1644568434,36000,257,37.40668,-103.84468,4261,430,4062
1644568495,36000,257,37.38011,-103.99307,41337,431,4062
1644568558,36025,257,37.35223,-104.14712,41337,431,4062
1644568618,36000,257,37.32563,-104.29304,41337,432,4062
1644568682,36000,256,37.29695,-104.44989,41592,434,4062
1644568745,36000,256,37.26828,-104.60453,42454,432,4062
1644568807,36025,256,37.24013,-104.75558,41269,433,4062
1644568868,36000,256,37.21220,-104.90447,2133,431,4062
1644568929,36000,256,37.18435,-105.05127,2133,427,4062
1644568990,36025,256,37.15665,-105.19707,2133,428,4062
1644569052,36000,256,37.12779,-105.34755,2424,428,4062
1644569113,36000,256,37.09943,-105.49353,345,427,4062
1644569176,36025,256,37.06983,-105.64525,3524,428,4062
1644569237,36000,256,37.04125,-105.79177,42454,424,4062
1644569297,36000,255,37.01280,-105.93531,42454,422,4062
1644569361,36000,262,36.99033,-106.08767,41269,418,4062
1644569425,36025,262,36.97398,-106.23893,42454,417,4062
1644569488,36000,262,36.95741,-106.39066,43003,421,4062
1644569549,36000,261,36.94115,-106.53603,43003,424,4062
1644569610,36025,261,36.92435,-106.68555,43003,428,4062
1644569671,36025,261,36.90722,-106.83547,43003,431,4062
1644569732,36000,261,36.88980,-106.98650,43003,435,4062
1644569792,36025,261,36.87209,-107.13733,43003,441,4062
1644569854,36000,261,36.85387,-107.29219,43003,443,4062
1644569915,36025,261,36.83542,-107.44663,43003,445,4062
1644569978,36000,261,36.81601,-107.60759,40264,449,4062
1644570039,36000,261,36.79706,-107.76226,40264,447,4062
1644570100,36000,261,36.77757,-107.91800,2424,446,4062
1644570163,36000,261,36.75806,-108.07677,40312,445,4062
1644570223,36000,261,36.73860,-108.23000,40312,443,4062
1644570287,36000,260,36.71827,-108.38995,40312,442,4062
1644570347,35775,260,36.69829,-108.54253,42616,447,4062
1644570411,34575,260,36.67777,-108.70279,4427,441,4062
1644570472,34000,260,36.65774,-108.85423,42616,435,4062
1644570533,34025,260,36.63771,-109.00400,42616,440,4062
1644570594,34000,260,36.61688,-109.15776,4427,446,4062
1644570657,34000,260,36.59541,-109.31747,43032,443,4062
1644570720,34000,260,36.57358,-109.47549,4494,445,4062
1644570781,34000,260,36.55244,-109.62837,2421,444,4062
1644570844,34025,259,36.53005,-109.78801,40913,447,4062
1644570905,34000,260,36.50841,-109.94089,40913,446,4062
1644570965,34025,254,36.47900,-110.09245,884,448,4062
1644571029,34000,254,36.44272,-110.25020,40913,446,4062
1644571093,34000,254,36.40663,-110.40590,40913,447,4062
1644571154,34025,254,36.37180,-110.55576,2421,447,4062
1644571214,34000,252,36.33644,-110.70519,42057,450,4062
1644571278,34000,250,36.29399,-110.86053,41319,450,4062
1644571339,34025,249,36.25127,-111.00689,41319,449,4062
1644571400,34000,250,36.20792,-111.15417,40642,448,1074
1644571461,34000,250,36.16434,-111.30185,40642,447,1074
1644571522,34000,249,36.12095,-111.44929,40642,448,1074
1644571584,34000,249,36.07727,-111.59677,4427,446,1074
1644571645,34000,249,36.03441,-111.74071,41319,443,1074
1644571708,34000,249,35.98954,-111.89026,41319,440,1074
1644571769,34000,249,35.94640,-112.03342,3376,439,1074
1644571830,34000,249,35.90318,-112.17625,43044,443,1074
1644571891,34000,249,35.85886,-112.32188,4427,444,1074
1644571953,34000,249,35.81419,-112.46819,43044,447,1074
1644572013,34000,249,35.76993,-112.61186,40328,450,1074
1644572077,34000,249,35.72259,-112.76527,42057,451,1074
1644572139,34000,248,35.67703,-112.91205,42057,452,1074
1644572202,34000,249,35.62973,-113.06346,43044,450,1074
1644572263,34025,249,35.58411,-113.20943,42495,460,1074
1644572325,34000,248,35.53487,-113.36534,40642,478,1074
1644572388,34000,248,35.48449,-113.52395,4107,482,1074
1644572449,34000,248,35.43486,-113.67957,42057,480,1074
1644572509,34000,248,35.38600,-113.83209,3502,479,1074
1644572572,34000,248,35.33556,-113.98894,42057,477,1074
1644572633,34000,248,35.28561,-114.14303,41634,478,1074
1644572693,34000,248,35.23640,-114.29421,42972,478,1074
1644572755,34000,248,35.18623,-114.44756,42495,477,1074
1644572817,34000,247,35.13519,-114.60326,42495,479,1074
1644572879,34025,248,35.08391,-114.75803,4107,478,1074
1644572939,34000,244,35.03219,-114.90852,4107,479,1074
1644573002,34000,242,34.96870,-115.05903,43044,479,1074
1644573063,34000,242,34.90617,-115.20218,1746,477,1074
1644573123,34000,242,34.84277,-115.34735,40328,477,1074
1644573185,34000,245,34.78125,-115.49377,40328,475,1074
1644573247,34000,246,34.72540,-115.64568,42983,477,1074
1644573309,34000,245,34.67201,-115.79006,42983,429,1074
1644573371,33975,245,34.61964,-115.93380,41634,465,1074
1644573433,33775,245,34.56523,-116.08031,41634,461,1074
1644573494,34025,246,34.51411,-116.21744,41634,436,1074
1644573555,34000,245,34.46188,-116.35729,42972,457,1074
1644573617,33725,245,34.40881,-116.49713,42014,430,1074
1644573677,31800,243,34.35352,-116.63030,309,454,1074
1644573741,28425,244,34.29266,-116.78072,42232,487,1074
1644573803,26025,243,34.23207,-116.93063,2818,457,1074
1644573866,24400,251,34.18815,-117.06979,42972,412,1074
1644573927,22150,252,34.15347,-117.20081,42972,396,1074
1644573988,20075,256,34.12262,-117.32871,42972,387,1074
1644574050,18125,255,34.09648,-117.45377,42983,367,1074
1644574114,16025,255,34.06998,-117.57916,40250,358,1074
1644574147,15025,255,34.05675,-117.64244,40250,353,1074
1644574176,14350,255,34.04507,-117.69788,42983,347,1074
1644574210,13700,249,34.02869,-117.76032,42780,347,1074
1644574241,13225,248,34.01028,-117.81677,42780,345,1074
1644574273,12750,250,33.99193,-117.87260,42780,343,1074
1644574289,12525,258,33.98569,-117.90190,42780,344,1074
1644574291,12475,259,33.98500,-117.90659,42780,344,1074
1644574295,12425,261,33.98407,-117.91357,42780,344,1074
1644574298,12400,262,33.98337,-117.91963,42780,344,1074
1644574301,12350,263,33.98281,-117.92553,42780,343,1074
1644574304,12300,264,33.98231,-117.93134,42780,342,1074
1644574307,12275,264,33.98177,-117.93722,42780,342,1074
1644574338,11850,263,33.97629,-117.99470,42780,340,1074
1644574351,11675,263,33.97387,-118.01971,42780,340,1074
1644574364,11525,263,33.97168,-118.04312,3393,338,1074
1644574376,11350,263,33.96935,-118.06657,3393,335,1074
1644574389,11175,263,33.96721,-118.08968,3393,331,1074
1644574402,11025,268,33.96588,-118.11328,42232,329,1074
1644574411,10900,273,33.96629,-118.13049,42232,323,1074
1644574414,10850,274,33.96666,-118.13599,42232,321,1074
1644574418,10800,276,33.96721,-118.14171,42232,319,1074
1644574421,10750,277,33.96796,-118.14869,42232,316,1074
1644574423,10750,277,33.96819,-118.15063,42232,315,1074
1644574427,10700,278,33.96842,-118.15235,42780,312,1074
1644574440,10550,279,33.97179,-118.17842,42780,305,1074
1644574452,10400,279,33.97472,-118.19971,42780,298,1074
1644574464,10250,279,33.97742,-118.21912,42780,292,1074
1644574476,10125,279,33.98025,-118.23887,3393,284,1074
1644574489,9975,279,33.98291,-118.25807,3393,278,1074
1644574502,9825,279,33.98555,-118.27704,3393,272,1074
1644574515,9625,279,33.98827,-118.29652,3393,268,1074
1644574527,9450,279,33.99081,-118.31486,3393,264,1074
1644574540,9300,279,33.99324,-118.33289,3393,267,1074
1644574553,9075,279,33.99587,-118.35241,3393,274,1074
1644574566,8875,279,33.99850,-118.37185,3393,276,1074
1644574579,8700,279,34.00113,-118.39130,3393,278,1074
1644574592,8500,279,34.00397,-118.41126,3393,280,1074
1644574604,8300,279,34.00674,-118.43141,3393,280,1074
1644574617,8100,276,34.00902,-118.45053,3393,274,1074
1644574629,7950,272,34.01024,-118.46860,309,268,1074
1644574638,7800,271,34.01065,-118.48160,42232,267,1074
1644574652,7525,270,34.01102,-118.50226,3393,267,1074
1644574664,7300,266,34.01046,-118.52074,42923,265,1074
1644574677,7150,263,34.00891,-118.53873,42923,262,1074
1644574689,7050,262,34.00711,-118.55679,42923,256,1074
1644574701,6875,262,34.00534,-118.57370,42923,249,1074
1644574714,6700,262,34.00357,-118.59003,42923,245,1074
1644574726,6500,262,34.00177,-118.60761,42923,242,1074
1644574738,6225,262,34.00013,-118.62339,42923,239,1074
1644574750,5875,262,33.99838,-118.63957,42923,236,1074
1644574763,5500,262,33.99659,-118.65612,42923,235,1074
1644574775,5150,255,33.99458,-118.67179,42923,229,1074
1644574778,5050,251,33.99412,-118.67374,42923,229,1074
1644574782,4900,243,33.99206,-118.67964,42923,228,1074
1644574785,4800,237,33.99046,-118.68278,42923,228,1074
1644574788,4675,233,33.98853,-118.68587,42923,227,1074
1644574792,4525,222,33.98547,-118.68945,3393,226,1074
1644574796,4375,217,33.98218,-118.69231,3393,226,1074
1644574800,4225,203,33.97833,-118.69466,33581,223,1074
1644574805,4075,192,33.97368,-118.69623,8539,224,1074
1644574809,3950,183,33.96941,-118.69685,34929,223,1074
1644574813,3850,178,33.96554,-118.69681,35398,222,1074
1644574817,3750,174,33.96071,-118.69634,33581,219,1074
1644574821,3675,173,33.95668,-118.69579,8539,218,1074
1644574825,3600,172,33.95287,-118.69521,14200,215,1074
1644574829,3525,171,33.94915,-118.69452,30300,213,1074
1644574833,3425,166,33.94561,-118.69366,309,209,1074
1644574836,3350,160,33.94291,-118.69269,309,208,1074
1644574839,3275,151,33.93961,-118.69086,309,205,1074
1644574842,3225,144,33.93718,-118.68895,309,204,1074
1644574846,3150,137,33.93491,-118.68668,309,201,1074
1644574849,3075,129,33.93306,-118.68424,309,200,1074
1644574852,3000,123,33.93127,-118.68115,309,198,1074
1644574855,2975,118,33.92992,-118.67827,309,195,1074
1644574858,2950,116,33.92867,-118.67523,309,194,1074
1644574861,2925,115,33.92755,-118.67237,309,191,1074
1644574864,2900,111,33.92651,-118.66944,309,186,1074
1644574867,2900,106,33.92574,-118.66637,309,181,1074
1644574870,2900,101,33.92513,-118.66316,309,178,1074
1644574873,2925,98,33.92476,-118.66024,309,176,1074
1644574876,2925,96,33.92453,-118.65784,309,176,1074
1644574880,2925,91,33.92441,-118.65487,309,175,1074
1644574883,2925,88,33.92450,-118.65105,309,174,1074
1644574886,2925,85,33.92468,-118.64814,309,174,1074
1644574889,2950,83,33.92499,-118.64502,309,174,1074
1644574892,2950,82,33.92532,-118.64203,309,173,1074
1644574895,2950,81,33.92569,-118.63918,309,174,1074
1644574898,2925,81,33.92606,-118.63638,309,175,1074
1644574902,2925,81,33.92648,-118.63300,309,174,1074
1644574905,2925,82,33.92679,-118.63015,309,175,1074
1644574908,2925,82,33.92711,-118.62729,309,175,1074
