snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508132,0,118,33.93934,-118.39501,29871,12,0000
1644508136,0,87,33.93931,-118.39478,29871,13,0000
1644508139,0,81,33.93934,-118.39452,29871,15,0000
1644508145,0,78,33.93941,-118.39404,14200,18,0000
1644508148,0,81,33.93944,-118.39362,14200,20,0000
1644508152,0,81,33.93947,-118.39326,14200,21,0000
1644508155,0,78,33.93951,-118.39292,14200,21,4655
1644508157,0,81,33.93954,-118.39266,14200,22,4655
1644508158,0,81,33.93956,-118.39242,14200,22,4655
1644508164,0,78,33.93967,-118.39163,14200,19,4655
1644508172,0,84,33.93972,-118.39070,14200,21,4655
1644508178,0,75,33.93986,-118.38996,14200,23,4655
1644508180,0,75,33.93990,-118.38970,14200,21,4655
1644508185,0,78,33.93992,-118.38903,14200,23,4655
1644508193,0,84,33.94001,-118.38805,33581,22,4655
1644508199,0,81,33.94008,-118.38731,33581,22,4655
1644508205,0,78,33.94015,-118.38663,14200,22,4655
1644508208,0,81,33.94020,-118.38624,14200,22,4655
1644508214,0,81,33.94028,-118.38547,14200,22,4655
1644508220,0,81,33.94040,-118.38455,14200,22,4655
1644508228,0,78,33.94046,-118.38374,14200,22,4655
1644508231,0,75,33.94053,-118.38331,14200,23,4655
1644508236,0,78,33.94056,-118.38272,14200,23,4655
1644508242,0,81,33.94063,-118.38195,14200,22,4655
1644508248,0,78,33.94071,-118.38125,14200,17,4655
1644508255,0,78,33.94076,-118.38073,14200,12,4655
1644508260,0,90,33.94078,-118.38040,33581,6,4655
1644508334,0,125,33.94071,-118.38014,2801,2,4655
1644508421,100,262,33.93851,-118.39321,566,91,4655
1644508427,200,263,33.93821,-118.39600,566,93,4655
1644508433,300,264,33.93793,-118.39937,566,95,4655
1644508439,400,263,33.93765,-118.40252,566,97,4655
1644508445,500,263,33.93733,-118.40584,566,98,4655
1644508451,500,263,33.93700,-118.40939,566,100,4655
1644508457,600,263,33.93668,-118.41260,566,105,4655
1644508463,600,263,33.93640,-118.41580,2120,109,4655
1644508469,700,263,33.93608,-118.41883,2120,114,4655
1644508476,800,265,33.93572,-118.42382,8539,117,4655
1644508483,900,264,33.93537,-118.42844,2801,117,4655
1644508489,1000,255,33.93480,-118.43250,2801,115,4655
1644508492,1000,246,33.93425,-118.43430,2801,115,4655
1644508495,1100,237,33.93347,-118.43598,2801,114,4655
1644508498,1100,228,33.93244,-118.43754,2801,115,4655
