snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644663866,0,270,33.63729,-84.42531,4455,0,0000
1644664049,0,272,33.63729,-84.42508,4455,3,7135
1644664062,0,247,33.63726,-84.42486,4455,3,7135
1644664076,0,244,33.63737,-84.42464,4455,3,7135
1644664091,0,292,33.63746,-84.42442,4455,3,7135
1644664104,0,331,33.63742,-84.42421,4455,3,7135
1644664212,0,357,33.63763,-84.42417,4455,2,7135
1644664368,0,357,33.63791,-84.42417,4455,3,7135
1644664377,0,353,33.63811,-84.42418,4455,6,7135
1644664390,0,19,33.63847,-84.42409,4455,7,7135
1644664397,0,50,33.63863,-84.42388,4455,9,7135
1644664401,0,78,33.63868,-84.42362,4455,10,7135
1644664405,0,90,33.63867,-84.42340,4455,11,7135
1644664409,0,92,33.63866,-84.42315,4455,11,7135
1644664413,0,90,33.63866,-84.42291,4455,10,7135
1644664418,0,73,33.63871,-84.42265,4455,9,7135
1644664427,0,16,33.63902,-84.42242,4455,10,7135
1644664432,0,351,33.63924,-84.42245,4455,9,7135
1644664436,0,351,33.63945,-84.42245,4455,9,7135
1644664442,0,2,33.63967,-84.42244,4455,9,7135
1644664447,0,2,33.63988,-84.42242,4455,9,7135
1644664453,0,2,33.64012,-84.42241,4455,8,7135
1644664459,0,2,33.64036,-84.42239,4455,8,7135
1644664465,0,2,33.64057,-84.42239,4455,8,7135
1644664471,0,2,33.64082,-84.42239,4455,9,7135
1644664479,0,2,33.64115,-84.42239,4455,11,7135
1644664485,0,2,33.64148,-84.42239,4455,13,7135
1644664491,0,2,33.64186,-84.42239,4455,15,7135
1644664494,0,14,33.64209,-84.42233,4455,15,7135
1644664498,0,30,33.64233,-84.42218,4455,17,7135
1644664501,0,45,33.64254,-84.42199,4455,18,7135
1644664504,0,42,33.64275,-84.42174,4455,19,7135
1644664507,0,30,33.64296,-84.42156,4455,19,7135
1644664511,0,11,33.64328,-84.42146,4455,17,7135
1644664514,0,2,33.64352,-84.42145,4455,16,7135
1644664517,0,4,33.64376,-84.42145,4455,15,7135
1644664520,0,4,33.64397,-84.42145,4455,15,7135
1644664523,0,5,33.64419,-84.42146,4455,14,7135
1644664529,0,355,33.64451,-84.42147,4455,14,7135
1644664532,0,5,33.64472,-84.42146,4455,14,7135
1644664538,0,2,33.64509,-84.42145,4455,12,7135
1644664543,0,33,33.64533,-84.42130,4455,13,7135
1644664547,0,70,33.64543,-84.42100,4455,13,7135
1644664550,0,87,33.64544,-84.42079,4455,14,7135
1644664553,0,92,33.64543,-84.42055,4455,14,7135
1644664556,0,90,33.64543,-84.42035,4455,14,7135
1644664559,0,90,33.64543,-84.42005,4455,16,7135
1644664562,0,90,33.64543,-84.41977,4455,17,7135
1644664568,0,90,33.64543,-84.41916,4455,19,7135
1644664573,0,90,33.64543,-84.41858,4455,21,7135
1644664580,0,90,33.64542,-84.41775,4455,23,7135
1644664586,0,90,33.64543,-84.41693,4455,24,7135
1644664592,0,90,33.64543,-84.41608,4455,23,7135
