snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644282031,0,47,37.36464,-121.92497,2179,0,0000
1644283435,0,47,37.36451,-121.92519,2179,4,3310
1644283447,0,56,37.36436,-121.92541,2179,5,3310
1644283458,0,78,37.36425,-121.92561,2179,3,3310
1644283475,0,140,37.36424,-121.92584,2216,1,3310
1644283606,0,140,37.36407,-121.92563,2006,6,3310
1644283615,0,140,37.36382,-121.92536,2216,9,3310
1644283621,0,140,37.36361,-121.92513,2216,9,3310
1644283627,0,137,37.36342,-121.92493,41315,10,3310
1644283635,0,137,37.36316,-121.92464,2006,10,3310
1644283641,0,137,37.36295,-121.92440,2006,10,3310
1644283647,0,137,37.36269,-121.92413,2006,11,3310
1644283654,0,137,37.36243,-121.92384,41315,11,3310
1644283661,0,140,37.36218,-121.92355,2179,11,3310
1644283667,0,140,37.36194,-121.92330,2179,11,3310
1644283673,0,140,37.36170,-121.92306,2179,12,3310
1644283679,0,137,37.36144,-121.92276,2179,12,3310
1644283685,0,137,37.36121,-121.92250,2179,12,3310
1644283691,0,137,37.36093,-121.92220,2179,12,3310
1644283697,0,140,37.36069,-121.92193,2179,13,3310
1644283703,0,137,37.36039,-121.92162,2179,13,3310
1644283709,0,137,37.36012,-121.92132,2179,14,3310
1644283715,0,137,37.35983,-121.92098,2179,13,3310
1644283721,0,140,37.35958,-121.92072,2179,11,3310
1644283726,0,140,37.35938,-121.92049,2179,10,3310
1644283732,0,140,37.35917,-121.92028,2179,9,3310
1644283738,0,137,37.35899,-121.92007,2179,9,3310
1644283744,0,137,37.35880,-121.91987,2179,8,3310
1644283752,0,137,37.35861,-121.91966,2179,5,3310
1644283907,0,137,37.35840,-121.91943,2216,4,3310
1644283918,0,137,37.35820,-121.91921,2006,9,3310
1644283925,0,137,37.35797,-121.91895,2006,11,3310
1644283931,0,140,37.35769,-121.91866,2006,12,3310
1644283938,0,137,37.35740,-121.91833,2006,13,3310
1644283944,0,137,37.35713,-121.91805,2006,13,3310
1644283950,0,137,37.35683,-121.91771,2006,14,3310
1644283957,0,137,37.35649,-121.91733,2006,14,3310
1644283963,0,137,37.35618,-121.91700,2006,14,3310
1644283968,0,137,37.35595,-121.91674,2006,15,3310
1644283975,0,137,37.35560,-121.91635,2179,13,3310
1644283981,0,137,37.35535,-121.91607,2179,12,3310
1644283989,0,137,37.35504,-121.91575,2179,11,3310
1644283996,0,137,37.35480,-121.91547,2179,11,3310
1644284002,0,137,37.35456,-121.91521,2179,11,3310
1644284008,0,137,37.35430,-121.91493,2179,12,3310
1644284014,0,137,37.35406,-121.91466,2179,11,3310
1644284021,0,140,37.35381,-121.91439,2179,10,3310
1644284027,0,160,37.35357,-121.91424,2179,10,3310
1644284032,0,191,37.35334,-121.91425,2179,10,3310
1644284038,0,219,37.35314,-121.91441,2179,9,3310
1644284045,0,227,37.35299,-121.91461,2179,5,3310
1644284089,0,227,37.35284,-121.91483,2179,7,3310
1644284095,0,230,37.35266,-121.91509,2179,11,3310
1644284099,0,244,37.35255,-121.91531,2179,11,3310
1644284103,0,278,37.35254,-121.91554,2179,11,3310
1644284107,0,315,37.35268,-121.91576,2179,13,3310
1644284111,0,320,37.35291,-121.91603,2179,19,3310
1644284114,0,320,37.35324,-121.91637,2179,35,3310
