snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275451,0,81,33.94714,-118.41534,14200,19,0000
1644275457,0,81,33.94720,-118.41470,14200,19,0000
1644275462,0,81,33.94724,-118.41434,14200,13,0000
1644275476,0,81,33.94732,-118.41341,14200,17,0000
1644275481,0,81,33.94742,-118.41283,14200,19,0000
1644275488,0,75,33.94754,-118.41203,14200,19,0000
1644275490,0,70,33.94762,-118.41182,14200,19,0000
1644275493,0,70,33.94768,-118.41148,14200,19,0000
1644275495,0,75,33.94771,-118.41125,14200,21,0000
1644275500,0,81,33.94775,-118.41069,14200,21,0000
1644275507,0,81,33.94783,-118.40984,14200,21,0000
1644275509,0,81,33.94786,-118.40962,14200,21,0000
1644275511,0,81,33.94788,-118.40937,14200,21,0000
1644275513,0,81,33.94793,-118.40911,14200,22,0000
1644275518,0,81,33.94799,-118.40852,14200,21,0000
1644275525,0,81,33.94808,-118.40768,14200,21,0000
1644275531,0,81,33.94812,-118.40695,14200,21,0000
1644275536,0,81,33.94819,-118.40640,14200,21,0000
1644275543,0,81,33.94827,-118.40562,14200,19,0000
1644275550,0,81,33.94836,-118.40476,14200,21,0000
1644275558,0,160,33.94801,-118.40465,14200,13,0000
1644275561,0,188,33.94775,-118.40465,14200,17,0000
