snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614174145,1650,74,13.44969,-89.02786,41922,184,0000
1614174152,1875,74,13.45143,-89.02146,41922,194,0000
1614174158,2075,74,13.45294,-89.01585,41922,204,0000
1614174165,2400,74,13.45476,-89.00897,41922,210,0000
1614174184,3575,85,13.45848,-88.99025,41922,211,0000
1614174188,3800,90,13.45853,-88.98622,41922,215,4676
1614174192,3950,94,13.45830,-88.98212,41922,220,4676
1614174199,4125,106,13.45670,-88.97448,42142,234,4676
1614174203,4225,114,13.45509,-88.97047,41922,242,4676
1614174207,4325,120,13.45266,-88.96632,41922,248,4676
1614174210,4425,128,13.45029,-88.96331,41922,255,4676
1614174214,4575,137,13.44722,-88.96021,42142,261,4676
1614174218,4775,143,13.44382,-88.95755,42142,263,4676
1614174225,5175,155,13.43582,-88.95322,42142,269,4676
1614174229,5425,164,13.43024,-88.95152,41922,274,4676
1614174235,5775,175,13.42287,-88.95042,42142,278,4676
1614174236,5825,175,13.42194,-88.95042,41922,278,4676
1614174239,6050,182,13.41738,-88.95052,41922,282,4676
1614174243,6250,187,13.41333,-88.95105,41922,283,4676
1614174245,6400,190,13.41072,-88.95158,42142,285,4676
1614174249,6650,197,13.40574,-88.95303,41922,287,4676
1614174256,7050,208,13.39699,-88.95717,41922,294,4676
1614174263,7450,219,13.38927,-88.96288,41922,300,4676
1614174279,8525,246,13.37581,-88.98254,41922,306,4676
1614174289,9150,262,13.37237,-88.99688,42142,306,4676
1614174297,9575,272,13.37232,-89.00723,42142,308,4676
1614174300,9750,278,13.37292,-89.01229,41922,309,4676
1614174316,10475,301,13.38135,-89.03359,41922,314,4676
1614174319,10575,305,13.38409,-89.03751,41922,316,4676
1614174326,10725,315,13.39122,-89.04539,41922,326,4676
1614174329,10775,321,13.39485,-89.04848,42142,330,4676
1614174335,10875,330,13.40309,-89.05395,42142,337,4676
1614174339,10925,334,13.40808,-89.05636,42142,341,4676
1614174342,10975,340,13.41298,-89.05830,41922,345,4676
1614174349,11125,350,13.42380,-89.06096,41922,350,4676
1614174350,11150,351,13.42543,-89.06119,42142,350,4676
1614174353,11225,354,13.42981,-89.06163,41922,351,4676
1614174355,11300,357,13.43423,-89.06187,41922,354,4676
1614174360,11425,359,13.44154,-89.06204,42142,357,4676
1614174363,11525,359,13.44689,-89.06207,42142,360,4676
1614174369,11750,358,13.45789,-89.06233,42142,366,4676
1614174370,11775,358,13.45876,-89.06235,41922,366,4676
1614174381,12225,354,13.47720,-89.06366,41922,375,4676
1614174414,13950,346,13.53441,-89.07421,41922,381,4676
1614174446,15375,345,13.58986,-89.08865,41922,388,4676
1614174480,16800,344,13.64977,-89.10524,42142,395,4676
1614174494,17275,331,13.67395,-89.11560,2041,404,4676
1614174500,17550,325,13.68366,-89.12186,41922,405,4676
1614174503,17725,322,13.68896,-89.12592,41922,406,4676
1614174509,18000,317,13.69711,-89.13307,42142,406,4676
1614174513,18125,314,13.70178,-89.13786,42142,408,4676
1614174516,18250,311,13.70642,-89.14302,42142,410,4676
1614174520,18325,308,13.71053,-89.14823,42142,413,4676
1614174521,18375,306,13.71201,-89.15025,41922,413,4676
1614174524,18475,304,13.71574,-89.15575,41922,415,4676
1614174531,18775,303,13.72307,-89.16688,41922,415,4676
1614174535,18925,303,13.72677,-89.17265,41922,415,4676
1614174539,19125,303,13.73163,-89.18024,2041,414,4676
1614174541,19200,302,13.73369,-89.18360,41922,415,4676
1614174602,21400,302,13.79706,-89.28637,40074,429,4676
1614174663,23650,302,13.86298,-89.39238,2041,436,4676
1614174724,25675,302,13.93048,-89.50027,40074,448,4676
1614174788,27600,305,14.00678,-89.61567,913,463,4676
1614174851,29575,306,14.08827,-89.73013,2041,471,4676
1614174922,31900,315,14.18797,-89.85173,40074,483,4676
1614174984,33025,322,14.29912,-89.94498,40516,512,4676
1614175048,34475,322,14.42235,-90.04308,40516,523,4676
1614175110,36125,322,14.54087,-90.13772,40516,522,4676
1614175172,37975,321,14.65734,-90.23100,913,507,4676
1614175234,38000,321,14.77172,-90.32299,40654,504,4676
1614175295,38000,321,14.88461,-90.41409,40654,504,4676
1614175356,38000,321,14.99527,-90.50341,40516,505,4676
1614175418,38000,321,15.11044,-90.59640,913,506,4676
1614175486,38000,321,15.23520,-90.69734,913,507,4676
1614175548,38000,321,15.35102,-90.79112,40516,507,4676
1614175611,38000,321,15.46828,-90.88626,913,508,4676
1614175672,38000,321,15.58108,-90.97783,40654,509,4676
1614175734,38000,321,15.69621,-91.07150,40654,509,4676
1614175798,38000,321,15.81463,-91.16798,913,509,4676
1614175861,38000,321,15.93148,-91.26338,887,509,4676
1614175925,38000,319,16.04968,-91.36098,887,506,4676
1614175986,38000,309,16.14599,-91.46800,3692,494,4676
1614176048,38000,309,16.23715,-91.58280,913,493,4676
1614176109,38000,309,16.32582,-91.69474,887,494,4676
1614176172,38000,309,16.41641,-91.80889,3692,493,4676
