snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625484,0,264,33.94658,-118.40602,30300,0,0000
1644625645,0,255,33.94661,-118.40581,5894,4,7636
1644625657,0,278,33.94666,-118.40559,5894,3,7636
1644625700,0,354,33.94688,-118.40553,2801,2,7636
1644625860,0,351,33.94745,-118.40562,2801,8,7636
1644625869,0,329,33.94780,-118.40579,2801,9,7636
1644625876,0,343,33.94809,-118.40594,2801,10,7636
1644625891,0,42,33.94861,-118.40587,2801,7,7636
1644625907,0,84,33.94875,-118.40502,2801,13,7636
1644625913,0,81,33.94879,-118.40456,2801,13,7636
1644625920,0,81,33.94885,-118.40404,2801,14,7636
1644625925,0,84,33.94890,-118.40363,2801,14,7636
1644625944,0,81,33.94902,-118.40237,2801,12,7636
1644625950,0,81,33.94907,-118.40201,2801,11,7636
1644625956,0,84,33.94910,-118.40160,2801,12,7636
1644625963,0,84,33.94915,-118.40113,2801,11,7636
1644625969,0,84,33.94918,-118.40080,2801,10,7636
1644625978,0,84,33.94924,-118.40026,2801,12,7636
1644625984,0,84,33.94929,-118.39981,2801,13,7636
1644625988,0,73,33.94933,-118.39954,2801,11,7636
1644625993,0,47,33.94946,-118.39934,2801,11,7636
1644625998,0,19,33.94969,-118.39915,2801,12,7636
1644626002,0,357,33.94995,-118.39912,2801,13,7636
1644626016,0,303,33.95043,-118.39930,2801,5,7636
1644626030,0,264,33.95042,-118.39953,2801,2,7636
1644626038,0,264,33.95039,-118.39987,2801,21,7636
1644626066,125,262,33.94890,-118.41423,2801,144,7636
1644626073,375,261,33.94826,-118.41950,2801,146,7636
1644626079,675,261,33.94766,-118.42426,2801,145,7636
1644626085,975,260,33.94706,-118.42918,2801,143,7636
1644626091,1300,260,33.94647,-118.43340,2163,142,7636
1644626097,1550,261,33.94585,-118.43828,2163,143,7636
1644626103,1775,261,33.94528,-118.44293,2163,146,7636
1644626111,2000,261,33.94441,-118.45010,1451,160,7636
1644626117,2125,261,33.94377,-118.45566,1451,171,7636
1644626123,2200,264,33.94322,-118.46121,1451,183,7636
1644626128,2300,265,33.94273,-118.46729,1451,194,7636
1644626133,2400,266,33.94249,-118.47176,309,201,7636
1644626134,2425,266,33.94240,-118.47398,309,205,7636
1644626137,2475,267,33.94226,-118.47725,2818,209,7636
1644626139,2525,268,33.94226,-118.47868,309,212,7636
1644626140,2550,268,33.94221,-118.48088,2818,214,7636
1644626142,2600,268,33.94217,-118.48318,309,216,7636
1644626143,2625,268,33.94217,-118.48441,2818,216,7636
1644626146,2725,269,33.94212,-118.48760,2818,221,7636
1644626149,2850,269,33.94212,-118.49209,2818,223,7636
1644626152,2975,269,33.94208,-118.49562,2818,224,7636
1644626160,3325,268,33.94198,-118.50340,2163,230,7636
1644626166,3550,267,33.94175,-118.51273,2163,236,7636
1644626173,3875,265,33.94130,-118.52202,3393,242,7636
1644626179,4100,265,33.94072,-118.53046,3393,247,7636
1644626182,4200,264,33.94044,-118.53493,3393,250,7636
1644626187,4425,263,33.93970,-118.54340,3393,257,7636
1644626191,4525,263,33.93933,-118.54713,42923,260,7636
1644626197,4725,263,33.93869,-118.55431,42923,268,7636
1644626202,4925,264,33.93773,-118.56501,42923,274,7636
1644626208,5175,264,33.93695,-118.57452,566,277,7636
1644626220,5850,264,33.93558,-118.59282,566,278,7636
1644626233,6450,264,33.93411,-118.61153,566,283,7636
1644626245,6975,265,33.93272,-118.63037,566,290,7636
1644626257,7550,265,33.93123,-118.65057,566,295,7636
1644626269,8200,264,33.92978,-118.67031,566,294,7636
1644626281,8875,264,33.92825,-118.68967,566,294,7636
1644626293,9475,264,33.92670,-118.70940,566,298,7636
1644626305,10050,264,33.92500,-118.72953,566,301,7636
1644626317,10700,263,33.92327,-118.74939,566,303,7636
1644626328,11050,264,33.92154,-118.76976,566,313,7636
1644626338,11300,264,33.92020,-118.78687,309,317,7636
