snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614626850,0,137,33.94054,-118.40388,3021,0,0000
1614626908,0,261,33.94058,-118.40366,3021,2,2074
1614626928,0,244,33.94058,-118.40344,3021,3,2074
1614626948,0,188,33.94056,-118.40321,3021,2,2074
1614627010,0,174,33.94030,-118.40314,3021,2,2074
1614627250,0,171,33.94010,-118.40311,3021,6,2074
1614627257,0,168,33.93989,-118.40305,3021,9,2074
1614627262,0,174,33.93959,-118.40301,3021,11,2074
1614627268,0,174,33.93933,-118.40298,3021,12,2074
1614627272,0,174,33.93902,-118.40292,3021,13,2074
1614627278,0,174,33.93875,-118.40288,3021,12,2074
1614627288,0,109,33.93850,-118.40252,3021,9,2074
1614627293,0,81,33.93855,-118.40224,3021,10,2074
1614627298,0,81,33.93858,-118.40195,3021,11,2074
1614627302,0,81,33.93861,-118.40166,3021,13,2074
1614627306,0,84,33.93864,-118.40135,3021,14,2074
1614627313,0,81,33.93871,-118.40079,3021,15,2074
1614627315,0,81,33.93874,-118.40056,3021,16,2074
1614627324,0,84,33.93883,-118.39966,3021,19,2074
1614627330,0,84,33.93888,-118.39902,3021,20,2074
1614627337,0,84,33.93897,-118.39830,3021,14,2074
1614627344,0,84,33.93900,-118.39787,3021,12,2074
1614627353,0,81,33.93906,-118.39727,3021,13,2074
1614627364,0,81,33.93918,-118.39629,3021,15,2074
1614627379,0,84,33.93931,-118.39484,3021,19,2074
1614627386,0,84,33.93940,-118.39404,3021,21,2074
1614627393,0,84,33.93948,-118.39325,3021,22,2074
1614627401,0,81,33.93958,-118.39224,3021,24,2074
1614627411,0,81,33.93973,-118.39069,3021,26,2074
1614627418,0,84,33.93983,-118.38980,3021,27,2074
1614627425,0,81,33.93995,-118.38857,3021,28,2074
1614627432,0,84,33.94006,-118.38757,3021,28,2074
1614627438,0,84,33.94014,-118.38671,3021,24,2074
1614627444,0,84,33.94024,-118.38586,3021,25,2074
1614627450,0,84,33.94032,-118.38500,3021,26,2074
1614627457,0,84,33.94041,-118.38408,3021,22,2074
1614627466,0,81,33.94051,-118.38309,3021,19,2074
1614627472,0,84,33.94057,-118.38261,3021,15,2074
1614627478,0,84,33.94063,-118.38197,3021,16,2074
1614627486,0,84,33.94069,-118.38133,3021,17,2074
1614627492,0,84,33.94076,-118.38075,3021,14,2074
1614627497,0,75,33.94082,-118.38040,3021,10,2074
1614627503,0,73,33.94089,-118.38019,3021,7,2074
1614627526,0,151,33.94063,-118.38002,3021,7,2074
1614627532,0,171,33.94035,-118.37999,3021,11,2074
1614627537,0,174,33.94004,-118.37994,3021,13,2074
1614627545,0,191,33.93983,-118.37997,3021,6,2074
1614627558,0,264,33.93987,-118.38028,3021,1,2074
1614627579,0,261,33.93980,-118.38076,3021,23,2074
1614627580,0,261,33.93977,-118.38105,3021,33,2074
1614627586,0,264,33.93956,-118.38290,3021,65,2074
1614627602,0,263,33.93869,-118.39170,3021,127,2074
1614627607,0,262,33.93823,-118.39579,40453,146,2074
1614627614,0,262,33.93773,-118.40100,40453,166,2074
1614627618,0,263,33.93732,-118.40487,40453,177,2074
1614627626,150,262,33.93649,-118.41311,40453,181,2074
1614627632,375,262,33.93585,-118.41900,40453,182,2074
1614627638,575,262,33.93523,-118.42490,40453,184,2074
1614627644,825,262,33.93453,-118.43116,40453,185,2074
1614627650,1100,261,33.93383,-118.43754,40453,184,2074
1614627661,1450,261,33.93244,-118.44904,1746,189,2074
1614627669,1700,260,33.93118,-118.45846,40453,197,2074
1614627676,1850,261,33.93025,-118.46529,40453,206,2074
1614627685,2125,253,33.92802,-118.47650,40453,213,2074
1614627686,2150,253,33.92775,-118.47763,40453,213,2074
1614627691,2275,250,33.92606,-118.48343,40453,218,2074
1614627693,2300,250,33.92528,-118.48604,40453,218,2074
1614627695,2350,250,33.92459,-118.48839,3021,222,2074
1614627697,2375,249,33.92418,-118.48968,1746,223,2074
1614627700,2450,249,33.92308,-118.49321,1746,228,2074
1614627707,2525,250,33.92015,-118.50288,3021,240,2074
1614627714,2625,250,33.91786,-118.51070,3021,247,2074
1614627721,2800,250,33.91507,-118.52016,1746,256,2074
1614627736,3225,250,33.90921,-118.54029,2163,270,2074
1614627743,3550,250,33.90586,-118.55170,2818,272,2074
1614627759,4325,249,33.89896,-118.57393,8539,272,2074
1614627776,5175,228,33.88821,-118.59661,2818,272,2074
1614627788,5775,208,33.87584,-118.60761,2818,270,2074
1614627804,6500,185,33.85782,-118.61304,2818,267,2074
1614627818,7200,165,33.83943,-118.61075,2818,268,2074
1614627829,7675,148,33.82718,-118.60414,2163,271,2074
1614627837,8050,136,33.82013,-118.59702,2818,270,2074
1614627838,8125,132,33.81881,-118.59535,2163,270,2074
1614627850,8700,112,33.81125,-118.57986,2163,273,2074
1614627870,9275,73,33.81043,-118.54948,2818,293,2074
1614627877,9525,58,33.81490,-118.53836,2163,297,2074
1614627879,9575,54,33.81601,-118.53642,2818,298,2074
1614627887,9925,39,33.82452,-118.52600,2818,301,2074
1614627889,9975,37,33.82667,-118.52406,2163,302,2074
1614627892,10075,35,33.83006,-118.52113,2163,303,2074
1614627919,10675,33,33.86340,-118.49419,3393,328,2074
1614627931,10875,34,33.87849,-118.48206,2163,339,2074
1614627941,11050,34,33.89182,-118.47112,2818,349,2074
1614627960,11400,35,33.91680,-118.45018,2818,366,2074
1614627976,11675,51,33.93761,-118.42632,2163,377,2074
1614627984,11925,56,33.94501,-118.41351,2818,377,2074
1614627992,12250,56,33.95246,-118.40012,2163,378,2074
1614627994,12350,56,33.95499,-118.39551,2163,378,2074
1614627996,12400,56,33.95646,-118.39279,2818,378,2074
1614628038,13800,55,33.99834,-118.31776,2818,391,2074
1614628070,14950,55,34.03094,-118.26027,2163,394,2074
1614628109,16075,55,34.07191,-118.18811,2163,405,2074
1614628140,17025,55,34.10573,-118.12853,1617,412,2074
1614628175,18000,55,34.14285,-118.06273,2163,420,2074
1614628235,19550,55,34.21024,-117.94305,40453,433,2074
1614628296,21050,55,34.27953,-117.81938,2818,444,2074
1614628358,22325,56,34.35132,-117.69087,2120,456,2074
1614628420,23875,53,34.42724,-117.56326,3021,458,2074
1614628484,25175,54,34.50680,-117.43034,42177,463,2074
1614628551,26400,54,34.59124,-117.28798,41012,469,2074
1614628614,27425,54,34.67152,-117.15204,2549,473,2074
1614628685,28450,54,34.76317,-116.99627,1023,479,2074
1614628746,29600,54,34.83997,-116.86507,42177,475,2074
1614628810,30800,51,34.92200,-116.72591,2549,471,2074
1614628877,31800,47,35.02199,-116.59437,2246,473,2074
1614628941,32750,47,35.11656,-116.46881,42177,472,2074
1614629002,33575,47,35.20522,-116.35105,42177,470,2074
1614629063,34200,47,35.29558,-116.23074,42495,472,2074
1614629129,34925,47,35.39348,-116.10007,42495,471,2074
1614629192,35000,47,35.48565,-115.97671,42495,466,2074
1614629262,35000,47,35.58607,-115.84177,42495,465,2074
1614629323,35025,48,35.67508,-115.72110,41634,465,2074
1614629388,35025,48,35.76720,-115.59377,42495,462,2074
1614629450,34975,48,35.85512,-115.47232,41634,461,2074
1614629510,34975,48,35.94054,-115.35387,2662,462,2074
1614629572,35000,48,36.02742,-115.23296,42495,464,2074
1614629638,35025,55,36.11667,-115.09470,42031,461,2074
1614629699,35025,55,36.19106,-114.96164,40453,459,2074
1614629762,35000,55,36.26573,-114.82840,42031,456,2074
1614629825,34975,55,36.34180,-114.69166,42031,455,2074
1614629888,35000,55,36.41588,-114.55840,42495,451,2074
1614629953,34975,55,36.49342,-114.41780,42057,449,2074
