snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644605941,0,64,33.94282,-118.39785,5894,0,0000
1644606051,0,154,33.94253,-118.39844,2801,2,0000
1644606232,0,174,33.94202,-118.39842,2801,3,0000
1644606475,0,81,33.93988,-118.39730,2801,10,0000
1644606876,0,81,33.94062,-118.38202,2801,5,4706
1644606907,0,84,33.94067,-118.38162,2801,7,4706
1644607251,300,262,33.93722,-118.40532,2801,158,4706
1644607257,550,261,33.93663,-118.41019,2801,159,4706
1644607263,775,261,33.93593,-118.41568,2801,163,4706
1644607271,1050,261,33.93509,-118.42215,2120,170,4706
1644607277,1225,261,33.93425,-118.42880,2120,174,4706
1644607283,1325,261,33.93352,-118.43452,2120,181,4706
1644607289,1475,262,33.93290,-118.44000,2120,190,4706
1644607296,1650,263,33.93202,-118.44864,2801,196,4706
1644607303,1900,263,33.93142,-118.45488,2163,198,4706
1644607309,2025,263,33.93068,-118.46249,2163,202,4706
1644607315,2200,260,33.92955,-118.46958,2163,211,4706
1644607322,2475,251,33.92741,-118.47787,3393,218,4706
1644607325,2600,250,33.92657,-118.48074,3393,219,4706
1644607326,2650,250,33.92606,-118.48235,2818,221,4706
1644607329,2725,250,33.92592,-118.48297,309,223,4706
1644607333,2850,250,33.92354,-118.49063,1746,223,4706
1644607334,2875,249,33.92313,-118.49187,309,229,4706
1644607338,3050,249,33.92148,-118.49708,2801,235,4706
1644607341,3125,249,33.92071,-118.49951,309,236,4706
1644607345,3275,248,33.91954,-118.50311,1451,242,4706
1644607349,3400,248,33.91818,-118.50745,3393,246,4706
1644607355,3625,248,33.91447,-118.51874,3393,252,4706
1644607361,3900,248,33.91228,-118.52544,3393,256,4706
1644607367,4225,248,33.90916,-118.53508,309,259,4706
1644607376,4675,248,33.90564,-118.54596,3393,262,4706
1644607382,5025,244,33.90255,-118.55450,3393,262,4706
1644607388,5325,233,33.89850,-118.56222,3393,265,4706
1644607390,5425,231,33.89786,-118.56328,3393,265,4706
1644607394,5625,223,33.89352,-118.56874,3393,266,4706
1644607397,5775,223,33.89072,-118.57162,3393,266,4706
1644607400,5950,212,33.88765,-118.57418,3393,266,4706
1644607403,6100,208,33.88431,-118.57639,3393,266,4706
1644607406,6275,201,33.88263,-118.57733,3393,266,4706
