snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644149667,87,267,28.42278,-81.30016,5798,20,0000
1644149728,87,267,28.42254,-81.30697,5798,17,0000
1644149788,87,264,28.42265,-81.31387,5798,21,0000
1644149848,87,195,28.42187,-81.31855,5798,11,0000
1644149909,87,182,28.41737,-81.31881,5798,17,0000
1644149970,87,283,28.41548,-81.31980,5798,3,0000
1644150091,87,266,28.41544,-81.32019,5798,8,0000
1644150212,87,266,28.41628,-81.32199,5798,21,0000
1644150227,106,359,28.42096,-81.32205,5798,97,0000
1644150231,100,359,28.42299,-81.32207,5798,114,0000
1644150242,150,359,28.42997,-81.32212,5798,152,0000
1644150247,81,359,28.43383,-81.32218,5798,170,0000
1644150254,212,359,28.43981,-81.32221,5798,189,0000
1644150260,500,359,28.44495,-81.32223,5798,185,0000
1644150266,650,359,28.44937,-81.32223,3546,180,0773
1644150274,1175,359,28.45575,-81.32237,4387,175,0773
1644150281,1325,358,28.46168,-81.32250,3546,185,0773
1644150287,1450,359,28.46695,-81.32259,3546,191,0773
1644150293,1600,358,28.47247,-81.32274,3546,193,0773
1644150299,1700,359,28.47784,-81.32281,3546,203,0773
1644150305,1850,359,28.48416,-81.32281,3546,209,0773
1644150311,1950,360,28.49020,-81.32285,3546,217,0773
1644150317,2025,359,28.49629,-81.32286,3546,225,0773
1644150323,2150,359,28.50215,-81.32281,3546,231,0773
1644150329,2250,358,28.50840,-81.32295,3546,240,0773
1644150336,2350,354,28.51643,-81.32355,3546,249,0773
1644150342,2525,353,28.52307,-81.32439,3546,253,0773
1644150344,2625,353,28.52687,-81.32492,3546,255,0773
1644150347,2700,353,28.52925,-81.32524,42466,257,0773
1644150350,2800,353,28.53280,-81.32570,42267,257,0773
1644150352,2925,352,28.53616,-81.32624,42267,259,0773
1644150355,3075,350,28.53960,-81.32687,42267,258,0773
1644150356,3125,349,28.54029,-81.32705,42466,257,0773
1644150358,3225,348,28.54285,-81.32764,42267,257,0773
1644150359,3275,347,28.54404,-81.32793,42466,256,0773
1644150362,3475,344,28.54746,-81.32899,42466,253,0773
1644150365,3650,341,28.54958,-81.32973,42466,251,0773
1644150368,3825,340,28.55398,-81.33141,42466,250,0773
1644150369,3875,340,28.55561,-81.33211,41404,250,0773
1644150372,4025,337,28.55807,-81.33324,41649,249,0773
1644150375,4175,336,28.55928,-81.33379,41649,249,0773
1644150378,4325,335,28.56487,-81.33663,41649,249,0773
1644150381,4425,335,28.56784,-81.33813,41649,250,0773
1644150382,4500,335,28.56930,-81.33887,42244,250,0773
1644150386,4650,335,28.57324,-81.34093,42267,251,0773
1644150389,4775,333,28.57626,-81.34261,42267,250,0773
1644150392,4900,328,28.57919,-81.34451,42267,250,0773
1644150395,5025,324,28.58194,-81.34668,42267,248,0773
1644150398,5175,316,28.58460,-81.34932,42267,244,0773
1644150401,5325,312,28.58698,-81.35209,42267,243,0773
1644150404,5450,307,28.58940,-81.35540,42267,243,0773
1644150407,5550,305,28.59131,-81.35855,42267,243,0773
1644150410,5675,298,28.59308,-81.36200,42267,243,0773
1644150413,5800,294,28.59439,-81.36522,42267,242,0773
1644150416,5875,289,28.59569,-81.36900,42267,242,0773
1644150417,5925,289,28.59602,-81.37024,41796,242,0773
1644150421,6000,283,28.59700,-81.37447,41649,245,0773
1644150424,6050,279,28.59759,-81.37806,41649,248,0773
1644150426,6075,275,28.59788,-81.38203,41649,250,0773
1644150430,6125,270,28.59796,-81.38603,41649,255,0773
1644150432,6175,269,28.59792,-81.38914,41649,259,0773
1644150436,6225,268,28.59782,-81.39369,41649,262,0773
1644150439,6300,268,28.59778,-81.39754,41649,265,0773
1644150442,6400,268,28.59769,-81.40299,41649,267,0773
1644150445,6525,268,28.59759,-81.40710,41649,268,0773
1644150447,6650,268,28.59751,-81.41090,41649,268,0773
1644150451,6800,268,28.59741,-81.41553,41649,268,0773
1644150454,6950,268,28.59737,-81.41876,41649,268,0773
1644150466,7575,269,28.59705,-81.43663,41649,266,0773
1644150478,8125,268,28.59682,-81.45369,41649,267,0773
1644150490,8650,268,28.59658,-81.47068,41649,268,0773
1644150502,9175,260,28.59563,-81.48713,41649,267,0773
1644150505,9300,258,28.59485,-81.49152,41649,267,0773
1644150508,9450,254,28.59397,-81.49545,41649,264,0773
1644150511,9625,251,28.59270,-81.49996,41649,264,0773
1644150514,9750,250,28.59164,-81.50324,2397,263,0773
1644150517,9875,249,28.59036,-81.50683,2397,264,0773
1644150521,10075,243,28.58771,-81.51306,42466,264,0773
1644150525,10200,241,28.58596,-81.51678,42466,265,0773
1644150528,10275,240,28.58400,-81.52067,42466,267,0773
1644150531,10325,240,28.58212,-81.52452,42466,271,0773
1644150534,10350,240,28.58029,-81.52822,42466,276,0773
1644150536,10375,240,28.57865,-81.53153,42466,279,0773
1644150540,10425,240,28.57672,-81.53540,42466,283,0773
1644150543,10500,240,28.57471,-81.53942,42466,286,0773
1644150555,10725,240,28.56638,-81.55595,42466,298,0773
1644150567,10900,240,28.55814,-81.57222,42466,310,0773
1644150579,11100,239,28.54912,-81.58997,42466,323,0773
1644150591,11300,240,28.54024,-81.60731,42466,333,0773
1644150603,11525,240,28.53081,-81.62604,42466,343,0773
1644150615,11775,240,28.52115,-81.64558,42466,351,0773
1644150627,12325,240,28.51162,-81.66482,42466,352,0773
1644150660,13675,240,28.48466,-81.71830,42466,354,0773
1644150689,14750,240,28.46190,-81.76386,42579,359,0773
1644150723,16025,240,28.43304,-81.82165,42466,362,0773
1644150756,17125,240,28.40515,-81.87707,42466,367,0773
1644150789,18075,247,28.37852,-81.93383,42466,374,0773
1644150799,18375,251,28.37270,-81.95128,42466,375,0773
1644150802,18475,251,28.37108,-81.95672,42466,375,0773
1644150805,18575,253,28.36963,-81.96216,42466,376,0773
1644150808,18675,254,28.36814,-81.96802,42466,376,0773
1644150811,18775,255,28.36688,-81.97338,42466,376,0773
