snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644531852,0,261,33.94228,-118.39923,29871,0,0000
1644532192,0,264,33.94231,-118.39899,5894,4,6762
1644532203,0,264,33.94232,-118.39875,5894,4,6762
1644532217,0,188,33.94231,-118.39851,5894,3,6762
1644532245,0,174,33.94210,-118.39844,30300,4,6762
1644532261,0,174,33.94188,-118.39841,30300,3,6762
1644532267,0,174,33.94165,-118.39848,5894,3,6762
1644532299,0,171,33.94143,-118.39835,5894,2,6762
1644532461,0,174,33.94119,-118.39831,33581,4,6762
1644532474,0,171,33.94085,-118.39825,29871,7,6762
1644532480,0,185,33.94063,-118.39829,5894,7,6762
1644532487,0,177,33.94041,-118.39827,5894,8,6762
1644532493,0,174,33.94017,-118.39824,5894,9,6762
1644532498,0,171,33.93993,-118.39820,5894,10,6762
1644532502,0,168,33.93972,-118.39816,5894,12,6762
1644532507,0,165,33.93947,-118.39810,5894,12,6762
1644532512,0,143,33.93922,-118.39791,5894,12,6762
1644532516,0,118,33.93910,-118.39766,2801,12,6762
1644532580,0,81,33.93953,-118.39285,2801,17,6762
1644532680,0,84,33.94064,-118.38200,2801,18,6762
1644532763,0,261,33.93962,-118.38252,2801,51,6762
1644532803,300,263,33.93672,-118.41103,566,172,6762
1644532809,600,264,33.93626,-118.41666,566,170,6762
1644532815,825,263,33.93579,-118.42261,566,171,6762
1644532821,1050,262,33.93518,-118.42804,2120,174,6762
1644532827,1225,262,33.93467,-118.43273,2120,178,6762
1644532833,1350,261,33.93375,-118.44052,2120,189,6762
1644532839,1475,261,33.93323,-118.44469,2120,203,6762
1644532842,1525,259,33.93235,-118.45036,2120,207,6762
1644532844,1550,257,33.93225,-118.45104,2163,211,6762
1644532846,1600,254,33.93174,-118.45322,1746,214,6762
1644532847,1625,253,33.93146,-118.45413,2163,217,6762
1644532851,1775,245,33.92969,-118.45928,2120,223,6762
1644532854,1900,242,33.92766,-118.46384,2120,226,6762
1644532856,1950,240,33.92680,-118.46546,1746,226,6762
1644532857,2000,237,33.92624,-118.46641,1451,229,6762
1644532858,2075,236,33.92528,-118.46799,1746,230,6762
1644532861,2200,232,33.92294,-118.47157,1746,233,6762
1644532864,2350,231,33.92117,-118.47421,1746,234,6762
1644532865,2375,231,33.92052,-118.47525,4062,234,6762
1644532867,2475,231,33.91901,-118.47752,1746,234,6762
1644532868,2525,231,33.91843,-118.47845,4062,235,6762
1644532871,2675,232,33.91712,-118.48045,1746,235,6762
1644532874,2850,231,33.91544,-118.48301,1746,235,6762
1644532876,3000,231,33.91330,-118.48629,1746,235,6762
1644532877,3075,231,33.91228,-118.48784,2818,235,6762
1644532880,3225,231,33.91090,-118.48991,2818,236,6762
1644532883,3325,231,33.90884,-118.49316,309,235,6762
1644532886,3475,232,33.90614,-118.49725,2818,242,6762
1644532889,3525,231,33.90445,-118.49988,309,245,6762
1644532895,3675,231,33.90036,-118.50592,2163,254,6762
1644532900,3800,231,33.89589,-118.51238,2163,254,6762
1644532907,4050,229,33.89035,-118.52016,2801,275,6762
1644532913,4375,229,33.88522,-118.52729,2801,277,6762
1644532919,4700,229,33.88025,-118.53424,2801,280,6762
1644532925,5075,231,33.87547,-118.54141,2801,279,6762
