snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275229,0,255,33.93862,-118.38357,566,2,0000
1644275325,0,255,33.93844,-118.38335,41462,0,0000
1644275356,0,137,33.93822,-118.38301,2801,12,0000
1644275360,0,151,33.93776,-118.38277,2801,23,0000
1644275370,0,267,33.93718,-118.38444,2801,47,0000
1644275492,0,267,33.93453,-118.42103,2801,0,0000
1644275528,0,292,33.93473,-118.42181,2801,21,0000
1644275685,0,272,33.94128,-118.38020,2801,18,0000
1644275729,0,255,33.94072,-118.38363,2801,21,0000
1644275795,0,278,33.93986,-118.38912,2801,18,0000
1644275838,0,264,33.93969,-118.39418,2801,15,0000
1644275849,0,258,33.93958,-118.39494,2818,13,0000
