snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527372,0,219,41.97545,-87.89945,4374,0,0000
1644528205,0,109,41.97570,-87.89757,4374,9,0000
1644528213,0,106,41.97559,-87.89712,4374,10,0000
1644528221,0,112,41.97546,-87.89667,4374,9,0000
1644528233,0,112,41.97536,-87.89632,4374,4,0000
1644528241,0,109,41.97530,-87.89612,4374,5,0000
1644528248,0,109,41.97525,-87.89588,4374,6,0000
1644528255,0,109,41.97517,-87.89557,1905,7,0000
1644528262,0,120,41.97505,-87.89534,1905,6,0000
1644528271,0,160,41.97479,-87.89523,4374,7,0000
1644528277,0,180,41.97458,-87.89524,4374,8,0000
1644528282,0,185,41.97436,-87.89528,4374,9,3153
1644528287,0,194,41.97416,-87.89535,4374,9,3153
1644528295,0,202,41.97385,-87.89551,380,9,3153
1644528302,0,210,41.97360,-87.89571,4374,9,3153
1644528309,0,219,41.97336,-87.89597,4374,10,3153
1644528313,0,227,41.97323,-87.89618,4374,10,3153
1644528318,0,233,41.97311,-87.89642,4374,10,3153
1644528322,0,239,41.97301,-87.89665,4374,10,3153
1644528326,0,239,41.97292,-87.89685,380,10,3153
1644528329,0,241,41.97284,-87.89706,380,10,3153
1644528335,0,241,41.97272,-87.89735,380,10,3153
1644528338,0,241,41.97263,-87.89755,380,10,3153
1644528344,0,241,41.97249,-87.89790,380,11,3153
1644528351,0,241,41.97233,-87.89829,380,11,3153
1644528356,0,244,41.97219,-87.89866,380,12,3153
1644528360,0,250,41.97214,-87.89888,380,12,3153
1644528366,0,261,41.97209,-87.89933,4374,12,3153
1644528368,0,264,41.97208,-87.89955,4374,13,3153
1644528371,0,270,41.97208,-87.89979,4374,13,3153
1644528375,0,270,41.97208,-87.90008,4374,13,3153
1644528378,0,270,41.97208,-87.90028,4374,13,3153
1644528380,0,270,41.97208,-87.90050,4374,13,3153
1644528384,0,270,41.97208,-87.90080,4374,12,3153
1644528394,0,227,41.97188,-87.90131,4374,10,3153
1644528401,0,188,41.97158,-87.90134,4374,10,3153
1644528406,0,182,41.97134,-87.90134,4374,10,3153
1644528410,0,180,41.97113,-87.90134,4374,10,3153
1644528417,0,180,41.97077,-87.90133,4374,10,3153
1644528424,0,154,41.97053,-87.90118,4374,9,3153
1644528428,0,126,41.97045,-87.90095,4374,9,3153
1644528434,0,101,41.97043,-87.90066,4374,9,3153
1644528438,0,92,41.97043,-87.90038,4374,11,3153
1644528441,0,90,41.97043,-87.90018,4374,12,3153
1644528444,0,90,41.97043,-87.89994,4374,13,3153
1644528446,0,90,41.97043,-87.89971,4374,13,3153
1644528449,0,90,41.97043,-87.89949,4374,14,3153
1644528452,0,90,41.97043,-87.89920,4374,14,3153
1644528458,0,90,41.97044,-87.89866,4374,15,3153
1644528465,0,90,41.97044,-87.89805,4374,15,3153
1644528471,0,90,41.97043,-87.89749,4374,15,3153
1644528476,0,90,41.97043,-87.89703,1905,13,3153
1644528483,0,98,41.97039,-87.89655,4374,11,3153
1644528486,0,106,41.97034,-87.89632,4374,11,3153
1644528491,0,115,41.97023,-87.89606,380,10,3153
1644528498,0,120,41.97011,-87.89577,4374,6,3153
1644528597,0,146,41.96989,-87.89559,4374,5,3153
1644528604,0,165,41.96968,-87.89556,380,7,3153
1644528612,0,177,41.96942,-87.89555,380,7,3153
1644528618,0,191,41.96921,-87.89562,2615,7,3153
1644528626,0,230,41.96909,-87.89588,2615,6,3153
1644528636,0,264,41.96907,-87.89634,2615,10,3153
1644528639,0,267,41.96907,-87.89657,2615,12,3153
1644528642,0,270,41.96907,-87.89685,2615,17,3153
1644528645,0,270,41.96907,-87.89727,2615,32,3153
1644528646,0,270,41.96907,-87.89751,2615,37,3153
1644528649,0,270,41.96907,-87.89855,2615,52,3153
1644528654,0,270,41.96907,-87.90054,2615,76,3153
1644528655,0,270,41.96907,-87.90108,2615,82,3153
1644528656,0,270,41.96907,-87.90136,2615,82,3153
1644528662,725,270,41.96908,-87.90468,4374,114,3153
1644528668,750,269,41.96905,-87.90966,4374,138,3153
1644528674,700,270,41.96905,-87.91572,4374,156,3153
1644528681,900,270,41.96910,-87.92196,4374,166,3153
1644528689,1350,269,41.96903,-87.93086,1905,160,3153
1644528695,1725,269,41.96903,-87.93662,1905,156,3153
1644528703,2150,268,41.96896,-87.94300,4271,155,3153
1644528709,2350,268,41.96883,-87.94899,4271,156,3153
1644528715,2500,268,41.96869,-87.95498,4271,159,3153
1644528721,2575,268,41.96856,-87.96178,4271,166,3153
1644528727,2700,268,41.96841,-87.96772,4271,171,3153
1644528733,2825,268,41.96829,-87.97450,4271,176,3153
1644528740,2975,268,41.96814,-87.98238,1905,182,3153
1644528746,3125,267,41.96796,-87.98950,1905,185,3153
