snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644161336,0,261,33.94398,-118.42895,33581,0,2000
1644161461,0,264,33.94401,-118.42872,2801,3,2000
1644161474,0,261,33.94402,-118.42850,566,3,2000
1644161488,0,264,33.94405,-118.42824,566,3,2000
1644161501,0,258,33.94405,-118.42799,566,3,2000
1644161517,0,227,33.94402,-118.42774,566,3,2000
1644161530,0,188,33.94405,-118.42752,2801,3,2000
1644161545,0,174,33.94406,-118.42799,2801,2,2000
1644161612,0,177,33.94423,-118.42749,2801,0,2000
1644161735,0,171,33.94383,-118.42741,2801,7,2000
1644161744,0,174,33.94347,-118.42736,2801,9,2000
1644161753,0,171,33.94309,-118.42729,566,10,2000
1644161761,0,174,33.94273,-118.42725,2801,9,2000
1644161767,0,174,33.94248,-118.42721,2801,9,2000
1644161775,0,174,33.94219,-118.42717,2801,8,2000
1644161781,0,174,33.94198,-118.42714,2801,7,2000
1644161788,0,174,33.94175,-118.42711,2801,7,2000
1644161795,0,174,33.94150,-118.42707,2801,7,2000
1644161802,0,174,33.94130,-118.42704,2801,7,2000
1644161808,0,174,33.94107,-118.42701,2801,7,2000
1644161817,0,174,33.94076,-118.42696,2801,8,2000
1644161828,0,174,33.94036,-118.42690,2801,8,2000
1644161834,0,174,33.94012,-118.42687,2801,9,2000
1644161839,0,171,33.93991,-118.42683,2801,9,2000
1644161845,0,174,33.93963,-118.42679,2801,10,2000
1644161854,0,174,33.93919,-118.42673,566,11,2000
1644161861,0,174,33.93885,-118.42667,566,11,2000
1644161867,0,174,33.93854,-118.42662,2801,11,2000
1644161873,0,171,33.93821,-118.42658,2801,11,2000
1644161879,0,174,33.93789,-118.42654,2801,11,2000
1644161886,0,174,33.93756,-118.42648,2801,11,2000
1644161892,0,174,33.93726,-118.42644,2801,11,2000
1644161899,0,171,33.93690,-118.42638,2801,11,2000
1644161909,0,165,33.93638,-118.42627,2801,11,2000
1644161914,0,140,33.93618,-118.42604,2801,11,2000
1644161920,0,106,33.93616,-118.42572,2801,11,2000
1644161923,0,92,33.93618,-118.42550,2801,10,2000
1644161929,0,84,33.93621,-118.42523,2801,9,2000
1644161934,0,84,33.93623,-118.42499,566,9,2000
1644161939,0,84,33.93625,-118.42477,2801,8,2000
1644161945,0,84,33.93628,-118.42449,2801,8,2000
1644161950,0,84,33.93630,-118.42425,566,8,2000
1644161961,0,84,33.93635,-118.42382,2801,7,2000
1644161967,0,81,33.93638,-118.42356,2801,7,2000
1644161974,0,84,33.93640,-118.42330,566,7,2000
1644161982,0,84,33.93644,-118.42297,2801,7,2000
1644161989,0,84,33.93647,-118.42275,566,7,2000
1644161995,0,84,33.93649,-118.42252,2801,7,2000
1644162001,0,84,33.93651,-118.42229,566,7,2000
1644162007,0,81,33.93653,-118.42207,566,6,2000
1644162014,0,81,33.93656,-118.42181,566,6,2000
1644162039,0,84,33.93664,-118.42097,566,6,2000
1644162046,0,81,33.93666,-118.42072,566,6,2000
1644162055,0,81,33.93670,-118.42044,566,6,2000
1644162062,0,84,33.93672,-118.42021,2801,6,2000
1644162075,0,84,33.93677,-118.41980,566,6,2000
1644162086,0,84,33.93680,-118.41941,566,6,2000
1644162094,0,81,33.93684,-118.41912,566,6,2000
1644162101,0,81,33.93686,-118.41890,2801,6,2000
1644162107,0,84,33.93687,-118.41867,566,6,2000
1644162114,0,84,33.93691,-118.41843,2801,6,2000
1644162120,0,81,33.93693,-118.41820,2801,6,2000
1644162127,0,84,33.93695,-118.41797,566,6,2000
1644162134,0,84,33.93698,-118.41774,2801,7,2000
1644162140,0,81,33.93700,-118.41751,2801,7,2000
1644162146,0,81,33.93702,-118.41726,2801,7,2000
1644162151,0,84,33.93704,-118.41702,2801,8,2000
1644162158,0,84,33.93708,-118.41671,2801,8,2000
1644162165,0,81,33.93711,-118.41642,2801,9,2000
1644162170,0,84,33.93713,-118.41611,2801,9,2000
1644162177,0,84,33.93718,-118.41579,2801,9,2000
1644162183,0,84,33.93720,-118.41550,2801,9,2000
1644162189,0,81,33.93724,-118.41518,566,9,2000
1644162196,0,84,33.93727,-118.41482,2801,9,2000
1644162204,0,84,33.93731,-118.41444,566,9,2000
1644162210,0,84,33.93735,-118.41411,2801,10,2000
1644162216,0,81,33.93739,-118.41376,2801,10,2000
1644162223,0,84,33.93742,-118.41341,2801,10,2000
1644162228,0,84,33.93744,-118.41313,2801,9,2000
1644162236,0,73,33.93753,-118.41275,566,8,2000
