snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644172232,0,261,33.94662,-118.40347,19609,0,0000
1644172525,0,241,33.94667,-118.40298,2801,3,7745
1644172548,0,303,33.94688,-118.40268,2801,3,7745
1644172566,0,2,33.94686,-118.40247,2801,1,7745
1644172600,0,354,33.94709,-118.40254,2801,3,7745
1644172618,0,354,33.94730,-118.40257,2801,2,7745
1644172745,0,354,33.94755,-118.40262,2801,2,7745
1644172774,0,354,33.94775,-118.40264,2801,1,7745
1644172829,0,36,33.94896,-118.40268,2801,9,7745
1644172842,0,81,33.94907,-118.40197,2801,10,7745
1644172849,0,84,33.94912,-118.40156,2801,12,7745
1644172855,0,81,33.94916,-118.40110,2801,12,7745
1644172885,0,81,33.94930,-118.39977,2801,8,7745
1644172892,0,75,33.94937,-118.39947,2801,7,7745
1644172899,0,56,33.94951,-118.39927,2801,6,7745
1644172944,0,30,33.94971,-118.39914,2801,3,7745
1644172957,0,2,33.95005,-118.39913,2801,7,7745
1644172971,0,331,33.95048,-118.39931,2801,6,7745
1644172977,0,278,33.95044,-118.39953,2801,7,7745
1644173001,0,264,33.95040,-118.39983,2801,8,7745
1644173004,0,264,33.95038,-118.40005,2801,15,7745
1644173006,0,264,33.95034,-118.40043,2801,27,7745
1644173008,0,261,33.95028,-118.40102,2801,44,7745
1644173010,0,264,33.95021,-118.40163,2801,55,7745
1644173025,0,262,33.94936,-118.41014,40453,129,7745
1644173031,0,262,33.94885,-118.41507,40453,155,7745
1644173036,0,262,33.94836,-118.41997,40453,171,7745
1644173045,200,263,33.94747,-118.42856,2801,183,7745
1644173051,525,262,33.94679,-118.43452,2801,181,7745
1644173058,925,262,33.94603,-118.44154,2120,179,7745
1644173064,1275,262,33.94560,-118.44534,2120,177,7745
1644173070,1475,262,33.94496,-118.45167,2120,180,7745
1644173076,1575,262,33.94427,-118.45857,2120,183,7745
1644173082,1625,264,33.94386,-118.46311,2120,188,7745
1644173087,1700,267,33.94347,-118.47078,2163,194,7745
1644173089,1725,267,33.94342,-118.47244,2163,196,7745
1644173091,1750,267,33.94338,-118.47284,2120,197,7745
1644173093,1775,268,33.94336,-118.47455,2163,199,7745
1644173096,1825,268,33.94319,-118.48062,2163,202,7745
1644173099,1875,268,33.94313,-118.48346,2163,203,7745
1644173105,1950,260,33.94263,-118.48929,2163,210,7745
1644173107,1975,258,33.94208,-118.49242,2818,211,7745
1644173111,2025,250,33.94044,-118.49756,2163,216,7745
1644173113,2050,246,33.93970,-118.49928,2818,218,7745
1644173116,2075,238,33.93828,-118.50223,2818,222,7745
1644173120,2125,229,33.93480,-118.50733,2801,228,7745
1644173123,2175,226,33.93256,-118.51019,2801,233,7745
1644173125,2200,226,33.93178,-118.51109,2818,233,7745
1644173128,2275,223,33.92867,-118.51467,2818,238,7745
1644173129,2275,225,33.92741,-118.51605,309,234,7745
1644173131,2325,222,33.92550,-118.51816,2818,240,7745
1644173134,2400,222,33.92464,-118.51910,2818,240,7745
1644173138,2475,221,33.92113,-118.52286,3393,247,7745
1644173141,2550,221,33.91777,-118.52645,2818,249,7745
1644173144,2650,222,33.91484,-118.52965,309,252,7745
1644173147,2725,222,33.91214,-118.53258,309,254,7745
1644173149,2775,222,33.91074,-118.53413,2818,256,7745
1644173150,2825,222,33.90939,-118.53565,309,256,7745
1644173156,2975,222,33.90474,-118.54076,2818,260,7745
1644173162,3175,222,33.89920,-118.54694,2818,262,7745
1644173167,3375,221,33.89408,-118.55244,2818,264,7745
1644173174,3550,212,33.88863,-118.55701,2818,266,7745
1644173177,3625,206,33.88542,-118.55902,2818,267,7745
1644173180,3725,200,33.88065,-118.56115,2818,267,7745
1644173183,3825,196,33.87681,-118.56228,2818,268,7745
