snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364852,38000,312,26.69998,-107.55341,42794,414,4221
1644364913,38000,312,26.77931,-107.65033,1257,416,4221
1644364975,38000,312,26.85934,-107.74836,40703,416,4221
1644365039,38000,312,26.94154,-107.84931,2333,413,4221
1644365100,38000,312,27.02064,-107.94663,2430,407,4221
1644365162,38000,312,27.09848,-108.04262,42715,399,4221
1644365223,38000,312,27.17326,-108.13506,2430,390,4221
1644365285,38000,311,27.24847,-108.22823,42794,390,4221
1644365346,38000,311,27.32193,-108.31949,42794,388,4221
1644365408,38000,311,27.39674,-108.41256,2430,390,4221
1644365469,38000,311,27.47049,-108.50450,42794,387,4221
1644365530,38000,311,27.54333,-108.59547,43043,388,4221
1644365594,38000,311,27.62009,-108.69163,43043,386,4221
1644365655,38000,311,27.69276,-108.78292,43043,387,4221
1644365716,38000,311,27.76584,-108.87483,43043,385,4221
1644365777,38000,311,27.83847,-108.96631,43043,385,4221
1644365838,38000,311,27.91068,-109.05755,43043,384,4221
1644365899,38000,311,27.98282,-109.14885,43043,381,4221
1644365960,38000,311,28.05418,-109.23944,43043,378,4221
1644366022,38000,311,28.12546,-109.33018,43043,376,4221
1644366083,38000,311,28.19637,-109.42045,43043,376,4221
1644366145,38000,311,28.26787,-109.51183,43043,377,4221
1644366205,38000,311,28.33763,-109.60109,41446,378,4221
1644366266,38000,311,28.40888,-109.69240,41446,377,4221
1644366330,38000,311,28.48279,-109.78738,41446,378,4221
1644366391,38000,311,28.55296,-109.87793,41446,378,4221
1644366455,38000,311,28.62721,-109.97378,41446,380,4221
1644366516,38000,311,28.69759,-110.06496,1257,381,4221
1644366576,38000,311,28.76852,-110.15685,41446,380,4221
1644366638,38000,311,28.84027,-110.25017,1257,382,4221
1644366702,38000,311,28.91480,-110.34738,1257,383,4221
1644366763,38000,311,28.98560,-110.43980,41531,383,4221
1644366825,38000,311,29.05815,-110.53482,1257,387,4221
1644366886,38000,310,29.12965,-110.62868,1257,386,4221
1644366947,38000,311,29.20106,-110.72247,641,387,4221
1644367008,38000,310,29.27261,-110.81692,319,388,4221
1644367070,38000,310,29.34572,-110.91353,319,388,4221
1644367131,38000,310,29.41775,-111.00893,43043,390,4221
1644367194,38000,310,29.49205,-111.10754,41446,390,4221
1644367255,38000,310,29.56444,-111.20393,41446,392,4221
1644367315,38000,310,29.63590,-111.29927,41446,391,4221
1644367377,38000,310,29.70877,-111.39677,319,392,4221
1644367440,38000,310,29.78270,-111.49580,43043,392,4221
1644367501,38000,310,29.85423,-111.59201,3300,391,4221
1644367563,38000,310,29.92772,-111.69094,2921,390,4221
1644367624,38000,310,29.99892,-111.78721,319,389,4221
1644367685,38000,310,30.07009,-111.88361,41446,393,4221
