snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242196,0,345,33.93949,-118.40640,566,3,7356
1644242210,0,14,33.93927,-118.40627,41462,4,7356
1644242228,0,73,33.93902,-118.40630,566,3,7356
1644242279,0,84,33.93943,-118.40636,2801,3,7356
1644242308,0,84,33.93901,-118.40604,2801,0,7356
1644242468,0,84,33.93903,-118.40578,566,6,7356
1644242478,0,98,33.93904,-118.40540,566,8,7356
1644242495,0,171,33.93853,-118.40528,2801,6,7356
1644242516,0,81,33.93834,-118.40449,2801,10,7356
1644242520,0,84,33.93837,-118.40425,41462,10,7356
1644242525,0,81,33.93840,-118.40395,2801,11,7356
1644242534,0,84,33.93847,-118.40326,2801,13,7356
1644242546,0,81,33.93856,-118.40236,2801,15,7356
1644242554,0,84,33.93863,-118.40165,2801,14,7356
1644242562,0,81,33.93870,-118.40108,2801,14,7356
1644242570,0,84,33.93877,-118.40039,2801,15,7356
1644242579,0,84,33.93884,-118.39960,41462,15,7356
1644242594,0,84,33.93897,-118.39838,566,13,7356
1644242600,0,81,33.93901,-118.39798,41462,12,7356
1644242607,0,81,33.93906,-118.39753,2801,13,7356
1644242659,0,81,33.93954,-118.39286,2801,20,7356
1644242671,0,84,33.93967,-118.39150,2801,19,7356
1644242687,0,84,33.93986,-118.38972,2801,20,7356
1644242705,0,84,33.94008,-118.38760,2801,21,7356
1644242713,0,84,33.94017,-118.38670,2801,20,7356
1644242719,0,84,33.94024,-118.38602,2801,19,7356
1644242753,0,84,33.94064,-118.38214,2801,20,7356
1644242759,0,81,33.94070,-118.38151,2801,18,7356
1644242879,600,263,33.93588,-118.41831,2120,173,7356
1644242886,950,262,33.93512,-118.42561,3393,170,7356
1644242893,1300,261,33.93434,-118.43195,41462,170,7356
1644242899,1525,255,33.93323,-118.43765,41462,172,7356
1644242900,1550,251,33.93304,-118.43811,309,173,7356
1644242902,1600,248,33.93260,-118.43940,309,173,7356
1644242906,1700,238,33.93067,-118.44344,1451,176,7356
1644242909,1750,232,33.92940,-118.44534,1451,179,7356
1644242912,1800,227,33.92755,-118.44778,1451,182,7356
1644242915,1850,224,33.92606,-118.44955,2818,185,7356
1644242917,1875,224,33.92480,-118.45099,2818,185,7356
1644242921,1925,223,33.92194,-118.45431,566,193,7356
1644242923,1975,222,33.92010,-118.45633,566,198,7356
1644242926,2025,219,33.91795,-118.45846,566,202,7356
1644242930,2075,215,33.91566,-118.46047,566,205,7356
1644242933,2125,210,33.91307,-118.46237,566,209,7356
1644242936,2200,206,33.91061,-118.46386,566,213,7356
1644242939,2250,202,33.90749,-118.46541,566,217,7356
1644242942,2300,198,33.90451,-118.46655,566,219,7356
1644242945,2350,195,33.90144,-118.46752,566,222,7356
1644242948,2375,192,33.89878,-118.46826,566,227,7356
1644242951,2400,191,33.89552,-118.46907,566,231,7356
1644242954,2450,191,33.89194,-118.46993,566,236,7356
1644242957,2500,191,33.88910,-118.47067,566,241,7356
1644242959,2525,192,33.88565,-118.47159,566,245,7356
1644242963,2600,192,33.88229,-118.47247,41462,249,7356
1644242965,2675,192,33.87882,-118.47337,41462,252,7356
1644242969,2750,192,33.87547,-118.47427,41462,256,7356
1644242972,2875,192,33.87135,-118.47539,41462,258,7356
1644242978,3125,192,33.86476,-118.47718,41462,260,7356
1644242984,3375,192,33.85716,-118.47926,41462,263,7356
1644242990,3625,192,33.84990,-118.48126,41462,266,7356
