snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287055,0,317,32.84585,-96.84848,12561,0,0000
1644287191,0,147,32.84564,-96.84842,12561,0,0000
1644287330,0,180,32.84586,-96.84847,12561,0,0000
1644287430,0,206,32.84565,-96.84843,12561,0,0000
1644288280,0,345,32.84544,-96.84845,12561,3,0000
1644288304,0,47,32.84517,-96.84838,42823,2,0000
1644288541,0,137,32.84136,-96.84164,42823,3,3462
1644288782,0,135,32.84111,-96.84131,42823,3,3462
1644288804,0,90,32.84098,-96.84091,42823,5,3462
1644289076,0,47,32.84142,-96.84029,42823,4,3462
1644289189,0,47,32.84167,-96.83999,42823,10,3462
1644289203,0,14,32.84217,-96.83951,42823,7,3462
1644289248,0,315,32.84272,-96.84014,42823,30,3462
1644289258,0,315,32.84459,-96.84227,42823,80,3462
1644289276,0,315,32.85200,-96.85085,42823,151,3462
1644289282,325,316,32.85471,-96.85401,42823,152,3462
1644289288,575,317,32.85801,-96.85771,42823,152,3462
1644289294,875,317,32.86081,-96.86074,2494,151,3462
1644289300,1150,316,32.86416,-96.86449,2494,151,3462
1644289308,1450,315,32.86746,-96.86830,2233,152,3462
1644289314,1625,315,32.87091,-96.87228,2986,153,3462
1644289319,1725,315,32.87407,-96.87601,2986,164,3462
1644289326,1825,315,32.87759,-96.88019,2986,171,3462
1644289332,1925,316,32.88106,-96.88417,2986,183,3462
1644289338,2025,316,32.88478,-96.88837,2986,190,3462
1644289343,2150,315,32.88869,-96.89280,2986,198,3462
1644289350,2325,315,32.89284,-96.89766,1350,203,3462
1644289356,2575,315,32.89682,-96.90227,1350,205,3462
1644289362,2850,315,32.90094,-96.90710,1350,206,3462
1644289369,3300,315,32.90533,-96.91227,1335,205,3462
1644289375,3625,315,32.90978,-96.91749,1335,204,3462
1644289381,3850,314,32.91425,-96.92273,1335,208,3462
1644289384,3925,310,32.91629,-96.92542,1335,212,3462
1644289387,4000,305,32.91806,-96.92828,1335,216,3462
1644289391,4050,298,32.91971,-96.93160,2223,220,3462
1644289393,4150,291,32.92091,-96.93495,2223,223,3462
1644289397,4275,285,32.92170,-96.93809,2223,225,3462
1644289400,4375,282,32.92235,-96.94185,2223,227,3462
1644289402,4475,276,32.92277,-96.94577,2223,232,3462
1644289406,4550,271,32.92291,-96.94962,2223,236,3462
1644289409,4625,265,32.92278,-96.95358,2223,240,3462
1644289412,4700,262,32.92239,-96.95687,2223,243,3462
1644289415,4775,255,32.92149,-96.96159,2223,248,3462
1644289417,4900,251,32.92039,-96.96572,2223,251,3462
1644289419,5025,250,32.91923,-96.96959,2223,252,3462
1644289423,5150,250,32.91806,-96.97352,42888,253,3462
1644289426,5300,250,32.91682,-96.97747,42888,254,3462
1644289429,5450,249,32.91578,-96.98097,42888,253,3462
1644289432,5600,249,32.91454,-96.98483,42888,254,3462
1644289435,5750,248,32.91339,-96.98846,42888,255,3462
1644289438,5900,248,32.91184,-96.99307,42888,257,3462
1644289441,6050,248,32.91115,-96.99532,41155,257,3462
1644289453,6775,242,32.90511,-97.01235,42888,266,3462
1644289456,6925,236,32.90280,-97.01678,42888,269,3462
1644289460,7100,231,32.90039,-97.02048,42888,271,3462
1644289462,7275,226,32.89800,-97.02351,42888,275,3462
1644289465,7425,221,32.89502,-97.02676,42888,278,3462
1644289469,7575,217,32.89243,-97.02922,42888,280,3462
1644289472,7725,213,32.88874,-97.03226,42888,283,3462
1644289475,7900,208,32.88557,-97.03439,42888,284,3462
1644289478,8050,203,32.88199,-97.03636,42888,286,3462
1644289481,8200,197,32.87775,-97.03809,42888,288,3462
1644289484,8325,192,32.87366,-97.03916,42888,291,3462
1644289487,8425,186,32.86970,-97.03982,42888,294,3462
1644289490,8500,182,32.86578,-97.04009,42888,297,3462
1644289493,8550,180,32.86132,-97.04016,42888,300,3462
1644289496,8600,180,32.85713,-97.04015,42888,303,3462
1644289498,8625,179,32.85310,-97.04015,42888,305,3462
1644289502,8625,179,32.84912,-97.04016,42888,306,3462
1644289505,8625,179,32.84470,-97.04011,42888,307,3462
1644289507,8625,179,32.84033,-97.04009,42888,307,3462
1644289510,8600,179,32.83612,-97.04004,42888,308,3462
1644289514,8600,179,32.83296,-97.03999,42888,307,3462
1644289526,8625,178,32.81495,-97.03954,42888,305,3462
1644289537,8675,178,32.80078,-97.03899,42888,304,3462
1644289550,8950,182,32.78155,-97.03877,42888,305,3462
1644289555,9125,189,32.77304,-97.04004,42888,306,3462
1644289558,9275,196,32.76831,-97.04162,42888,305,3462
1644289562,9425,202,32.76425,-97.04350,42888,303,3462
1644289565,9525,206,32.76058,-97.04565,42888,302,3462
1644289567,9575,209,32.75830,-97.04718,42888,303,3462
1644289571,9600,216,32.75432,-97.05031,42888,305,3462
1644289574,9600,219,32.74988,-97.05449,42888,307,3462
1644289576,9600,224,32.74782,-97.05679,42888,311,3462
1644289580,9600,229,32.74388,-97.06196,42888,316,3462
1644289583,9600,235,32.74113,-97.06635,42888,322,3462
1644289586,9625,238,32.73907,-97.07025,42888,325,3462
1644289589,9650,244,32.73674,-97.07552,42888,329,3462
1644289592,9675,249,32.73493,-97.08052,42888,332,3462
1644289595,9725,252,32.73363,-97.08514,42888,335,3462
1644289598,9775,258,32.73251,-97.09038,42888,339,3462
1644289601,9825,263,32.73172,-97.09621,42888,341,3462
1644289604,9900,268,32.73143,-97.10167,42888,344,3462
1644289607,9950,272,32.73157,-97.10810,42888,345,3462
1644289610,10050,277,32.73223,-97.11398,42888,346,3462
1644289613,10150,282,32.73307,-97.11858,42888,347,3462
1644289616,10275,285,32.73446,-97.12497,42888,349,3462
1644289619,10400,286,32.73582,-97.13051,42888,351,3462
1644289622,10500,286,32.73715,-97.13573,42888,353,3462
1644289625,10625,287,32.73871,-97.14172,42888,356,3462
