snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614391869,0,89,33.94144,-118.40153,33581,0,0000
1614392562,0,272,33.94143,-118.40132,3393,2,4643
1614392582,0,264,33.94142,-118.40109,3021,2,4643
1614392605,0,208,33.94148,-118.40089,3021,1,4643
1614392652,0,171,33.94169,-118.40089,3021,1,4643
1614392847,0,174,33.94139,-118.40085,3393,6,4643
1614392855,0,174,33.94115,-118.40082,3393,7,4643
1614392866,0,171,33.94066,-118.40073,3393,9,4643
1614392875,0,174,33.94033,-118.40068,3021,8,4643
1614392882,0,174,33.94006,-118.40064,3021,9,4643
1614392890,0,174,33.93966,-118.40059,3021,11,4643
1614392899,0,174,33.93928,-118.40053,3021,10,4643
1614392906,0,180,33.93900,-118.40050,3021,8,4643
1614392913,0,233,33.93877,-118.40064,3021,8,4643
1614392918,0,261,33.93870,-118.40095,3021,11,4643
1614392922,0,264,33.93867,-118.40118,3393,12,4643
1614392926,0,261,33.93864,-118.40151,3021,13,4643
1614392930,0,261,33.93862,-118.40172,3021,14,4643
1614392932,0,261,33.93859,-118.40196,3021,15,4643
1614392936,0,261,33.93856,-118.40224,3021,15,4643
1614392939,0,261,33.93854,-118.40250,3021,15,4643
1614392944,0,261,33.93848,-118.40302,3021,15,4643
1614392951,0,264,33.93843,-118.40353,3021,15,4643
1614392958,0,264,33.93837,-118.40413,3021,15,4643
1614392964,0,264,33.93832,-118.40462,3021,15,4643
1614392969,0,264,33.93827,-118.40512,3393,15,4643
1614392976,0,264,33.93821,-118.40562,3393,15,4643
1614392982,0,264,33.93816,-118.40612,3021,15,4643
1614392988,0,264,33.93812,-118.40662,3393,15,4643
1614392994,0,264,33.93806,-118.40713,3393,15,4643
1614392999,0,264,33.93801,-118.40758,3021,15,4643
1614393005,0,261,33.93795,-118.40817,3393,15,4643
1614393012,0,264,33.93790,-118.40875,3393,16,4643
1614393019,0,261,33.93783,-118.40942,3393,17,4643
1614393024,0,264,33.93776,-118.41000,3021,18,4643
1614393031,0,264,33.93771,-118.41060,3021,16,4643
1614393037,0,270,33.93769,-118.41104,3021,11,4643
1614393041,0,295,33.93774,-118.41129,3021,11,4643
1614393048,0,340,33.93805,-118.41153,3021,13,4643
1614393052,0,354,33.93833,-118.41159,3021,12,4643
1614393057,0,354,33.93861,-118.41162,3021,13,4643
1614393061,0,354,33.93886,-118.41166,3393,15,4643
1614393066,0,351,33.93924,-118.41172,3393,16,4643
1614393070,0,354,33.93953,-118.41176,3393,17,4643
1614393074,0,351,33.93988,-118.41182,3393,17,4643
1614393079,0,351,33.94026,-118.41187,3021,17,4643
1614393086,0,354,33.94078,-118.41195,3021,16,4643
1614393092,0,351,33.94125,-118.41202,3021,15,4643
1614393097,0,351,33.94161,-118.41207,3393,14,4643
1614393105,0,354,33.94208,-118.41213,3393,14,4643
