snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612533,0,320,32.88796,-97.03657,42823,0,0000
1644612571,0,326,32.88776,-97.03636,42823,2,3656
1644612601,0,5,32.88755,-97.03618,42823,2,3656
1644612630,0,59,32.88734,-97.03623,42823,2,3656
1644612757,0,101,32.88724,-97.03602,42823,6,3656
1644612765,0,132,32.88707,-97.03577,42823,8,3656
1644612775,0,165,32.88678,-97.03565,42823,5,3656
1644612842,0,177,32.88656,-97.03566,42823,4,3656
1644612853,0,188,32.88626,-97.03567,42823,7,3656
1644612860,0,230,32.88606,-97.03590,42823,9,3656
1644612868,0,267,32.88604,-97.03629,42823,10,3656
1644612873,0,270,32.88604,-97.03657,42823,11,3656
1644612877,0,270,32.88604,-97.03684,42823,11,3656
1644612882,0,270,32.88604,-97.03714,42823,12,3656
1644612887,0,270,32.88604,-97.03750,42823,13,3656
1644612893,0,270,32.88604,-97.03793,42823,13,3656
1644612898,0,270,32.88604,-97.03837,42823,14,3656
1644612905,0,270,32.88604,-97.03883,42823,13,3656
1644612911,0,270,32.88604,-97.03925,42823,12,3656
1644612916,0,270,32.88605,-97.03963,42823,11,3656
1644612923,0,270,32.88605,-97.04004,42823,10,3656
1644612930,0,270,32.88605,-97.04037,42823,9,3656
1644612936,0,270,32.88605,-97.04065,42823,9,3656
1644612943,0,270,32.88605,-97.04100,42823,9,3656
1644612950,0,270,32.88605,-97.04138,42823,11,3656
1644612958,0,270,32.88605,-97.04193,42823,14,3656
1644612964,0,270,32.88605,-97.04247,42823,15,3656
1644612972,0,270,32.88606,-97.04314,42823,17,3656
1644612978,0,270,32.88606,-97.04373,42823,19,3656
1644612983,0,270,32.88606,-97.04435,42823,20,3656
1644612990,0,270,32.88606,-97.04512,42823,19,3656
1644612995,0,270,32.88607,-97.04567,42823,15,3656
1644613002,0,270,32.88607,-97.04619,42823,16,3656
1644613008,0,270,32.88607,-97.04674,42823,16,3656
1644613014,0,270,32.88607,-97.04726,42823,14,3656
1644613017,0,278,32.88610,-97.04749,42823,12,3656
1644613022,0,317,32.88626,-97.04770,42823,11,3656
1644613026,0,351,32.88646,-97.04771,42823,10,3656
1644613031,0,357,32.88668,-97.04771,42823,10,3656
1644613036,0,357,32.88691,-97.04771,42823,10,3656
1644613042,0,357,32.88715,-97.04771,42823,9,3656
1644613048,0,357,32.88740,-97.04771,42823,9,3656
1644613054,0,357,32.88766,-97.04771,42823,9,3656
1644613060,0,357,32.88792,-97.04771,42823,9,3656
1644613065,0,349,32.88814,-97.04771,42823,10,3656
1644613070,0,28,32.88836,-97.04770,42823,11,3656
1644613075,0,9,32.88862,-97.04770,42823,11,3656
1644613081,0,9,32.88896,-97.04770,42823,12,3656
1644613086,0,9,32.88927,-97.04770,42823,14,3656
1644613090,0,9,32.88953,-97.04770,42823,15,3656
1644613094,0,9,32.88984,-97.04770,42823,16,3656
1644613100,0,9,32.89035,-97.04770,42823,18,3656
1644613105,0,2,32.89079,-97.04768,42823,18,3656
1644613108,0,1,32.89102,-97.04768,42823,18,3656
