snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644530796,0,317,20.68030,-105.24795,1873,1,0000
1644530823,0,19,20.68050,-105.24792,1873,1,0000
1644530862,0,352,20.68070,-105.24780,1873,2,3223
1644530893,0,242,20.68060,-105.24807,1873,1,3223
1644531047,0,49,20.68081,-105.24780,1873,5,3223
1644531078,0,32,20.68150,-105.24726,1873,7,3223
1644531104,0,16,20.68276,-105.24686,1873,13,3223
1644531120,0,16,20.68366,-105.24657,1873,14,3223
1644531126,0,17,20.68404,-105.24644,1873,14,3223
1644531147,0,30,20.68520,-105.24573,1873,14,3223
1644531171,0,46,20.68636,-105.24440,1873,15,3223
1644531178,0,46,20.68666,-105.24405,1873,14,3223
1644531184,0,53,20.68693,-105.24373,1873,14,3223
1644531246,0,227,20.68870,-105.24430,1873,24,3223
1644531253,0,227,20.68771,-105.24543,1873,60,3223
1644531279,175,227,20.67833,-105.25619,1873,151,3223
1644531285,425,228,20.67548,-105.25951,1873,150,3223
1644531291,725,228,20.67274,-105.26280,1873,149,3223
1644531297,975,228,20.67000,-105.26614,1873,151,3223
1644531303,1225,227,20.66707,-105.26952,1873,152,3223
1644531309,1475,228,20.66393,-105.27319,1873,154,3223
1644531318,1875,228,20.65965,-105.27834,1873,155,3223
1644531324,2125,229,20.65682,-105.28178,1873,160,3223
1644531330,2425,235,20.65397,-105.28563,1873,156,3223
1644531333,2600,241,20.65283,-105.28767,1873,153,3223
1644531336,2800,251,20.65211,-105.28973,1873,149,3223
1644531339,2950,260,20.65169,-105.29182,1873,150,3223
1644531343,3075,269,20.65160,-105.29446,1873,152,3223
1644531346,3200,277,20.65187,-105.29665,1873,154,3223
1644531349,3300,289,20.65242,-105.29890,1873,158,3223
1644531352,3400,293,20.65338,-105.30116,1873,162,3223
1644531355,3475,301,20.65453,-105.30331,1873,170,3223
1644531358,3525,308,20.65602,-105.30540,1873,178,3223
1644531361,3600,315,20.65788,-105.30735,1873,186,3223
1644531364,3625,322,20.65997,-105.30911,1873,196,3223
1644531367,3700,327,20.66263,-105.31102,1873,206,3223
1644531370,3775,328,20.66496,-105.31254,1873,214,3223
1644531373,3850,330,20.66766,-105.31426,1873,220,3223
1644531376,3925,331,20.67045,-105.31589,1873,228,3223
1644531379,4000,332,20.67357,-105.31769,1873,235,3223
