snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470401,2800,84,28.21094,-82.67615,42685,183,6742
1614470512,1800,135,28.18190,-82.57964,7677,168,6742
1614470519,1800,134,28.17801,-82.57519,41092,167,6742
1614470525,1800,134,28.17476,-82.57150,41092,167,6742
1614470532,1800,137,28.17073,-82.56706,42579,167,6742
1614470534,1800,140,28.16950,-82.56585,41092,168,6742
1614470535,1800,140,28.16899,-82.56542,42579,169,6742
1614470537,1800,141,28.16773,-82.56425,41092,168,6742
1614470538,1800,142,28.16722,-82.56382,42579,169,6742
1614470545,1800,146,28.16336,-82.56080,42579,168,6742
1614470550,1800,148,28.15920,-82.55782,42579,168,6742
1614470559,1800,148,28.15321,-82.55370,42579,168,6742
1614470562,1800,148,28.15128,-82.55238,42579,168,6742
1614470565,1800,148,28.14912,-82.55095,42579,168,6742
1614470574,1800,149,28.14311,-82.54685,42579,167,6742
1614470583,1800,149,28.13763,-82.54319,41092,167,6742
1614470590,1800,152,28.13274,-82.54007,1994,167,6742
1614470602,1775,164,28.12370,-82.53667,1994,169,6742
1614470604,1750,164,28.12170,-82.53606,42579,169,6742
1614470607,1750,163,28.11997,-82.53549,41092,169,6742
1614470610,1750,163,28.11804,-82.53490,41092,168,6742
1614470613,1725,163,28.11566,-82.53405,41092,167,6742
1614470614,1725,163,28.11490,-82.53382,1994,166,6742
1614470616,1725,163,28.11280,-82.53312,42579,166,6742
1614470622,1725,164,28.10866,-82.53178,41092,169,6742
1614470628,1725,164,28.10410,-82.53037,41092,169,6742
1614470638,1700,166,28.09630,-82.52803,1994,168,6742
1614470644,1700,170,28.09209,-82.52708,42579,169,6742
1614470647,1675,172,28.08943,-82.52660,42685,169,6742
1614470649,1675,173,28.08808,-82.52644,41092,167,6742
1614470650,1675,173,28.08742,-82.52634,42579,166,6742
1614470656,1625,177,28.08302,-82.52597,42579,154,6742
1614470659,1575,177,28.08064,-82.52585,1994,149,6742
1614470664,1525,178,28.07742,-82.52574,41092,143,6742
1614470670,1450,180,28.07369,-82.52570,41092,135,6742
1614470674,1400,179,28.07121,-82.52570,42579,132,6742
1614470677,1350,179,28.06929,-82.52570,42685,129,6742
1614470679,1325,179,28.06821,-82.52569,41092,127,6742
1614470680,1300,179,28.06741,-82.52570,42579,126,6742
1614470686,1200,180,28.06383,-82.52569,42685,123,6742
1614470695,1100,181,28.05862,-82.52585,1994,122,6742
1614470701,1025,181,28.05533,-82.52597,1994,122,6742
1614470711,925,181,28.05011,-82.52613,1994,122,6742
1614470716,850,181,28.04661,-82.52623,1994,123,6742
1614470725,775,181,28.04158,-82.52644,42579,124,6742
1614470735,675,181,28.03627,-82.52660,42685,124,6742
1614470741,625,181,28.03283,-82.52671,42579,124,6742
1614470747,575,182,28.02957,-82.52682,42579,125,6742
1614470753,525,181,28.02585,-82.52698,42579,126,6742
1614470759,475,181,28.02231,-82.52704,42579,125,6742
1614470773,350,181,28.01431,-82.52734,41092,125,6742
1614470782,275,181,28.00923,-82.52750,42685,124,6742
1614470789,200,181,28.00475,-82.52768,1994,124,6742
1614470797,100,181,28.00053,-82.52776,41092,122,6742
1614470815,0,181,27.99033,-82.52808,41092,122,6742
1614470822,0,181,27.98607,-82.52824,42685,122,6742
1614470829,0,181,27.98246,-82.52838,1994,116,6742
1614470841,0,181,27.97706,-82.52854,1994,93,6742
1614470848,0,181,27.97497,-82.52863,42685,50,6742
1614470854,0,180,27.97376,-82.52868,1994,40,6742
1614470860,0,182,27.97278,-82.52872,42685,33,6742
1614470865,0,182,27.97204,-82.52873,1994,27,6742
1614470872,0,182,27.97136,-82.52876,42685,21,6742
1614470878,0,182,27.97080,-82.52879,42685,18,6742
1614470886,0,182,27.97023,-82.52881,42685,12,6742
1614470891,0,180,27.96993,-82.52881,42685,10,6742
1614470897,0,160,27.96973,-82.52876,42685,9,6742
1614470905,0,115,27.96949,-82.52846,42685,9,6742
1614470909,0,95,27.96946,-82.52826,1994,9,6742
1614470915,0,92,27.96945,-82.52805,1994,7,6742
1614470921,0,92,27.96945,-82.52780,42685,8,6742
1614470927,0,92,27.96944,-82.52750,42685,10,6742
1614470932,0,90,27.96943,-82.52718,1994,12,6742
1614470938,0,92,27.96942,-82.52675,1994,14,6742
1614470945,0,92,27.96941,-82.52625,1994,15,6742
1614470952,0,92,27.96939,-82.52563,42685,16,6742
1614470958,0,92,27.96937,-82.52511,42685,16,6742
1614470964,0,92,27.96936,-82.52456,1994,16,6742
1614470971,0,92,27.96935,-82.52404,42685,15,6742
1614470978,0,90,27.96933,-82.52351,42685,13,6742
1614470984,0,92,27.96932,-82.52314,42685,12,6742
1614470990,0,92,27.96930,-82.52277,42685,10,6742
1614470995,0,81,27.96932,-82.52255,42685,9,6742
1614471001,0,47,27.96944,-82.52231,42685,8,6742
1614471008,0,14,27.96967,-82.52219,42685,9,6742
1614471015,0,2,27.96999,-82.52216,42685,11,6742
1614471020,0,2,27.97030,-82.52216,42685,13,6742
1614471023,0,2,27.97053,-82.52215,41092,12,6742
1614471028,0,2,27.97075,-82.52215,42685,11,6742
1614471033,0,353,27.97100,-82.52214,42685,10,6742
1614471037,0,11,27.97121,-82.52213,42685,9,6742
1614471043,0,8,27.97145,-82.52212,1994,8,6742
1614471051,0,59,27.97166,-82.52193,42685,8,6742
1614471056,0,90,27.97168,-82.52168,42685,10,6742
1614471060,0,92,27.97168,-82.52144,1994,11,6742
1614471064,0,92,27.97167,-82.52122,42685,12,6742
