snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865771,28000,225,14.01390,-143.15717,5798,488,0000
1613866428,28000,228,12.94869,-144.26450,5798,482,0000
1613873839,28000,214,0.98751,-155.83020,5798,487,0000
1613875557,28000,224,-1.85335,-158.53522,5798,498,0000
1613893877,32000,237,-28.25084,169.34627,548,485,0000
1613893917,32000,237,-28.30106,169.25844,548,486,2000
1613894005,32000,237,-28.40827,169.07050,548,489,2000
1613894067,32000,237,-28.48453,168.93640,548,489,2000
1613894130,32000,237,-28.56070,168.80182,548,488,2000
1613894191,32000,237,-28.63577,168.66869,548,489,2000
1613894255,32000,237,-28.71336,168.53096,548,491,2000
1613894317,32000,237,-28.78977,168.39467,548,486,2000
1613894379,32000,237,-28.86333,168.26302,548,487,2000
1613894442,32000,237,-28.93999,168.12544,548,488,2000
1613894505,32000,237,-29.01643,167.98801,548,489,2000
1613894567,32000,250,-29.07541,167.84326,548,487,2000
1613894627,32000,250,-29.12109,167.69763,548,485,2000
1613894692,32000,250,-29.16954,167.54225,548,483,2000
1613894752,32000,250,-29.21484,167.39684,548,487,2000
1613894816,32000,250,-29.26311,167.24089,548,490,2000
1613894880,32000,250,-29.31139,167.08462,548,488,2000
1613894941,32000,250,-29.35752,166.93419,548,489,2000
1613895003,32000,250,-29.40314,166.78479,548,488,2000
1613895069,32000,250,-29.45229,166.62324,548,487,2000
1613895133,32000,250,-29.49966,166.46648,548,488,2000
1613895194,32000,250,-29.54494,166.31599,548,493,2000
1613895253,32000,251,-29.58870,166.16995,548,491,2000
1613895317,32000,251,-29.63585,166.01198,548,487,2000
1613895380,32000,251,-29.68147,165.85828,548,491,2000
1613895442,32000,251,-29.72663,165.70549,548,492,2000
1613895503,32000,251,-29.77130,165.55313,548,494,2000
1613895565,32000,251,-29.81685,165.39761,548,499,2000
1613895629,32000,251,-29.86377,165.23644,548,501,2000
1613895691,32000,251,-29.90941,165.07941,548,504,2000
1613895753,32000,251,-29.95413,164.92390,548,505,2000
1613895815,32000,251,-29.99945,164.76579,548,501,2000
1613895875,32000,251,-30.04342,164.61139,548,502,2000
1613895938,32000,251,-30.08862,164.45215,548,502,2000
1613896053,32000,252,-30.17153,164.15793,548,504,2000
1613899259,32000,241,-33.44742,156.06271,24902,526,0000
1613899275,32000,241,-33.46628,156.02162,24902,527,7255
1613899329,32000,241,-33.52931,155.88370,24902,524,7255
1613899417,32000,241,-33.63166,155.65854,24902,528,7255
1613899484,32000,241,-33.70958,155.48642,24902,528,7255
1613899496,32000,241,-33.72363,155.45520,24902,529,7255
1613899557,32000,241,-33.79568,155.29483,42228,527,7255
1613899684,32000,264,-33.86620,154.93967,17064,529,7255
1613899748,32000,264,-33.88188,154.75182,17064,529,7255
1613899809,32000,264,-33.89682,154.57260,24902,529,7255
1613899874,32000,262,-33.91437,154.38046,24902,533,7255
1613899901,32000,262,-33.92248,154.30212,24902,536,7255
1613899997,32000,263,-33.95091,154.01717,17064,535,7255
1613900031,32000,263,-33.96071,153.91437,31281,534,7255
1613900135,32000,263,-33.98923,153.61044,42210,531,7255
1613900198,31800,263,-34.00621,153.42732,42210,528,7255
1613900269,29975,263,-34.02428,153.22838,42210,470,7255
1613900330,27650,264,-34.03714,153.08206,42210,399,7255
1613900391,25600,263,-34.04869,152.95256,42210,373,7255
1613900453,23875,263,-34.05976,152.82606,42210,368,7255
1613900516,22350,264,-34.07085,152.69847,42284,358,7255
1613900583,20825,269,-34.08046,152.56753,42284,350,7255
1613900600,20350,275,-34.07904,152.53328,42210,370,7255
1613900601,20300,275,-34.07867,152.52936,42284,373,7255
1613900666,18225,276,-34.06548,152.38690,42284,417,7255
1613900727,16200,276,-34.05217,152.24802,42210,411,7255
1613900757,15175,276,-34.04544,152.17870,42284,407,7255
1613900789,14150,276,-34.03862,152.10796,42210,400,7255
1613900822,13050,276,-34.03143,152.03407,42284,394,7255
1613900856,11975,276,-34.02411,151.96121,42284,389,7255
1613900868,11575,276,-34.02145,151.93549,42284,387,7255
1613900882,11175,276,-34.01842,151.90538,42228,384,7255
1613900893,11025,276,-34.01619,151.88290,42210,376,7255
1613900908,10975,276,-34.01317,151.85330,42284,362,7255
1613900919,10900,277,-34.01065,151.82864,42284,352,7255
1613900932,10775,277,-34.00818,151.80463,42284,344,7255
1613900944,10675,277,-34.00590,151.78195,42284,335,7255
1613900955,10600,276,-34.00392,151.76283,42228,329,7255
1613900966,10500,277,-34.00186,151.74272,42228,322,7255
1613900977,10400,277,-33.99980,151.72269,42284,316,7255
1613900991,10300,277,-33.99737,151.69911,42210,307,7255
1613901003,10200,277,-33.99524,151.67850,42210,300,7255
1613901017,10075,276,-33.99300,151.65677,315,293,7255
1613901027,9875,277,-33.99119,151.63902,42210,292,7255
1613901039,9625,276,-33.98927,151.62007,42210,291,7255
1613901057,9275,277,-33.98639,151.59199,315,290,7255
1613901069,9150,276,-33.98442,151.57248,42284,289,7255
1613901082,9100,277,-33.98218,151.55096,42210,288,7255
1613901094,9100,277,-33.98020,151.53253,315,288,7255
1613901106,9100,277,-33.97833,151.51442,42284,288,7255
1613901127,9100,277,-33.97475,151.48103,42284,285,7255
1613901137,9100,277,-33.97293,151.46391,315,278,7255
1613901150,9125,277,-33.97096,151.44496,42210,274,7255
1613901163,8875,277,-33.96886,151.42484,42284,277,7255
1613901174,8775,277,-33.96707,151.40785,42210,273,7255
1613901185,8675,277,-33.96549,151.39269,42284,271,7255
1613901196,8525,276,-33.96363,151.37489,42284,271,7255
1613901220,8100,276,-33.95999,151.33942,42210,270,7255
1613901250,7625,309,-33.94762,151.29761,315,275,7255
1613901257,7525,323,-33.94047,151.29015,42284,277,7255
1613901284,7000,1,-33.90733,151.28107,42210,281,7255
1613901304,6650,3,-33.88202,151.28288,24902,281,7255
1613901324,6325,3,-33.85583,151.28476,42210,278,7255
1613901337,6125,2,-33.83954,151.28583,42284,276,7255
1613901354,5850,1,-33.81702,151.28706,42210,274,7255
1613901386,5275,353,-33.77691,151.28299,24455,271,7255
1613901403,5000,352,-33.75577,151.27989,42210,270,7255
1613901418,4725,352,-33.73672,151.27698,42284,268,7255
1613901428,4575,352,-33.72551,151.27527,42284,267,7255
1613901437,4450,352,-33.71425,151.27350,42284,265,7255
1613901458,4175,334,-33.68880,151.26666,9748,259,7255
1613901467,4050,319,-33.68031,151.25960,42210,256,7255
1613901476,3850,301,-33.67370,151.24963,21162,254,7255
1613901488,3600,279,-33.66933,151.23373,42210,252,7255
1613901491,3550,279,-33.66914,151.22995,42210,252,7255
1613901510,3175,254,-33.67300,151.20473,42284,251,7255
1613901541,3100,255,-33.68250,151.16380,5479,235,7255
1613901558,3100,244,-33.68799,151.14310,5479,218,7255
1613901565,3125,229,-33.69186,151.13640,42284,212,7255
1613901580,3125,198,-33.70415,151.12747,42284,206,7255
1613901595,3100,190,-33.71820,151.12369,42284,201,7255
1613901600,3100,189,-33.72328,151.12267,42284,196,7255
1613901622,3125,169,-33.74217,151.12334,42284,184,7255
1613901643,3125,168,-33.75993,151.12782,42284,182,7255
1613901701,2475,167,-33.80864,151.14038,42284,186,7255
1613901714,2275,167,-33.81908,151.14304,42284,185,7255
1613901729,2025,167,-33.83189,151.14636,42284,186,7255
1613901735,1950,167,-33.83691,151.14761,42284,185,7255
1613901751,1675,167,-33.84967,151.15094,42284,176,7255
1613901757,1600,167,-33.85423,151.15214,30317,173,7255
1613901770,1400,167,-33.86452,151.15477,30317,160,7255
1613901781,1275,167,-33.87155,151.15660,30317,150,7255
1613901791,1150,167,-33.87858,151.15843,30317,145,7255
1613901827,700,168,-33.90253,151.16464,6436,145,7255
1613901838,550,167,-33.90939,151.16644,6436,145,7255
1613901848,425,168,-33.91566,151.16806,6436,144,7255
1613901898,0,168,-33.94425,151.17545,24329,69,7255
1613901904,0,165,-33.94607,151.17592,4080,42,7255
1613901912,0,168,-33.94715,151.17619,4080,30,7255
1613901918,0,171,-33.94793,151.17636,4080,26,7255
1613901922,0,174,-33.94846,151.17644,4080,25,7255
1613901926,0,174,-33.94889,151.17648,4080,24,7255
1613901930,0,177,-33.94929,151.17651,4080,24,7255
1613901933,0,180,-33.94960,151.17651,4080,22,7255
1613901935,0,182,-33.94991,151.17647,4080,21,7255
1613901942,0,188,-33.95047,151.17638,4080,18,7255
1613901946,0,191,-33.95080,151.17630,4080,13,7255
1613901951,0,191,-33.95106,151.17624,4080,12,7255
1613901956,0,194,-33.95127,151.17618,4080,8,7255
1613901968,0,227,-33.95154,151.17589,4080,5,7255
1613901976,0,255,-33.95157,151.17566,4080,6,7255
1613901986,0,292,-33.95145,151.17540,4080,6,7255
1613901994,0,326,-33.95122,151.17525,4080,7,7255
1613902001,0,340,-33.95098,151.17517,4080,8,7255
1613902007,0,345,-33.95074,151.17509,4080,9,7255
1613902012,0,345,-33.95051,151.17505,4080,10,7255
1613902018,0,348,-33.95027,151.17497,4080,11,7255
1613902022,0,348,-33.95005,151.17493,4080,12,7255
1613902026,0,348,-33.94979,151.17487,4080,12,7255
1613902032,0,348,-33.94941,151.17474,4080,13,7255
1613902039,0,348,-33.94896,151.17464,4080,15,7255
1613902045,0,348,-33.94861,151.17454,4080,15,7255
1613902054,0,348,-33.94794,151.17438,4080,16,7255
1613902060,0,348,-33.94753,151.17427,4080,16,7255
1613902067,0,348,-33.94706,151.17415,4080,16,7255
1613902073,0,348,-33.94661,151.17403,4080,16,7255
1613902082,0,348,-33.94588,151.17384,4080,17,7255
1613902088,0,348,-33.94540,151.17372,4080,18,7255
1613902095,0,348,-33.94485,151.17358,4080,15,7255
1613902102,0,348,-33.94432,151.17345,4080,16,7255
1613902110,0,345,-33.94371,151.17328,4080,18,7255
1613902117,0,348,-33.94307,151.17311,4080,20,7255
1613902123,0,348,-33.94253,151.17297,4080,20,7255
1613902130,0,348,-33.94208,151.17285,4080,11,7255
1613902135,0,348,-33.94173,151.17278,4080,13,7255
1613902145,0,345,-33.94114,151.17261,4080,16,7255
1613902153,0,348,-33.94047,151.17246,4080,17,7255
1613902161,0,348,-33.93981,151.17227,4080,16,7255
1613902180,0,348,-33.93878,151.17200,4080,13,7255
1613902192,0,345,-33.93796,151.17178,4080,15,7255
1613902198,0,345,-33.93755,151.17168,4080,16,7255
1613902205,0,348,-33.93700,151.17154,4080,17,7255
1613902211,0,348,-33.93654,151.17143,4080,13,7255
1613902217,0,345,-33.93628,151.17134,4080,11,7255
1613902270,0,329,-33.93321,151.17041,4080,9,7255
1613902293,0,272,-33.93286,151.16956,4080,8,7255
1613902322,0,295,-33.93282,151.16867,4080,5,7255
1613902334,0,298,-33.93273,151.16846,4080,4,7255
1613902347,0,298,-33.93263,151.16824,4080,2,7255
1613902369,0,298,-33.93254,151.16803,4080,1,7255
