snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644282241,0,53,33.93404,-118.39403,2801,7,0000
1644282247,0,14,33.93425,-118.39392,2801,8,0000
1644282313,0,84,33.93537,-118.39034,2801,17,0000
1644282338,0,84,33.93564,-118.38769,2801,19,0000
1644282368,0,84,33.93595,-118.38457,2801,16,0000
1644282386,0,70,33.93612,-118.38318,2801,12,0000
1644282505,2100,250,33.92976,-118.44332,1746,225,1315
1644282513,2450,241,33.92706,-118.45089,2818,237,1315
1644282516,2575,239,33.92411,-118.45727,2818,242,1315
1644282519,2650,238,33.92299,-118.45953,2818,245,1315
1644282522,2725,235,33.92033,-118.46426,2818,249,1315
1644282525,2775,234,33.91828,-118.46757,2818,250,1315
1644282530,2900,228,33.91512,-118.47192,1746,247,1315
1644282533,3000,224,33.91305,-118.47432,1746,246,1315
1644282535,3100,220,33.91084,-118.47650,1746,247,1315
1644282538,3175,213,33.90837,-118.47856,1746,248,1315
1644282542,3250,206,33.90427,-118.48131,1746,254,1315
1644282546,3375,198,33.89985,-118.48337,3393,258,1315
1644282549,3500,192,33.89580,-118.48458,3393,258,1315
1644282552,3650,186,33.89250,-118.48514,3393,257,1315
1644282555,3800,182,33.88900,-118.48537,3393,258,1315
1644282558,3950,181,33.88496,-118.48549,3393,258,1315
1644282561,4125,181,33.88160,-118.48560,3393,258,1315
1644282564,4300,182,33.87767,-118.48581,3393,258,1315
1644282567,4450,184,33.87529,-118.48604,3393,258,1315
1644282570,4600,188,33.87264,-118.48648,3393,260,1315
1644282572,4725,191,33.86906,-118.48733,3393,260,1315
1644282576,5000,192,33.86394,-118.48867,3393,259,1315
1644282588,5825,191,33.84958,-118.49236,3393,257,1315
1644282591,6025,191,33.84828,-118.49265,3393,258,1315
1644282603,6675,190,33.83165,-118.49654,3393,267,1315
1644282616,7350,189,33.81596,-118.49983,566,271,1315
1644282628,8075,189,33.80088,-118.50277,566,273,1315
1644282639,8750,188,33.78575,-118.50552,566,276,1315
1644282651,9325,188,33.77202,-118.50795,2801,281,1315
