snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644533756,0,81,33.94241,-118.39784,5894,0,0000
1644534020,0,87,33.94238,-118.39819,34309,4,6772
1644534032,0,118,33.94240,-118.39840,30300,2,6772
1644534067,0,174,33.94218,-118.39845,30300,4,6772
1644534083,0,174,33.94197,-118.39842,30300,3,6772
1644534100,0,174,33.94173,-118.39838,30300,3,6772
1644534230,0,171,33.94152,-118.39835,25025,5,6772
1644534238,0,171,33.94128,-118.39831,5894,7,6772
1644534244,0,174,33.94104,-118.39829,5894,9,6772
1644534251,0,180,33.94072,-118.39827,33581,11,6772
1644534257,0,177,33.94043,-118.39827,5894,10,6772
1644534262,0,174,33.94015,-118.39824,5894,11,6772
1644534268,0,168,33.93982,-118.39817,5894,13,6772
1644534272,0,168,33.93958,-118.39812,5894,13,6772
1644534276,0,149,33.93934,-118.39799,5894,13,6772
1644534281,0,120,33.93913,-118.39771,2801,14,6772
1644534403,0,84,33.94063,-118.38199,2801,18,6772
1644534627,275,264,33.93719,-118.40692,2801,153,6772
1644534633,600,264,33.93681,-118.41182,2801,148,6772
1644534639,825,264,33.93644,-118.41688,2801,147,6772
1644534645,1050,264,33.93607,-118.42175,2801,147,6772
1644534651,1250,263,33.93562,-118.42628,2801,150,6772
1644534657,1375,261,33.93504,-118.43147,2801,156,6772
1644534662,1450,261,33.93448,-118.43632,1746,164,6772
1644534669,1575,261,33.93388,-118.44102,1746,170,6772
1644534675,1675,261,33.93300,-118.44801,566,180,6772
1644534680,1725,262,33.93235,-118.45384,309,186,6772
1644534687,1800,262,33.93178,-118.45930,1451,200,6772
1644534693,1950,262,33.93109,-118.46574,1451,205,6772
1644534698,2075,263,33.93030,-118.47319,1451,211,6772
1644534705,2275,264,33.92955,-118.48171,566,214,6772
1644534710,2525,264,33.92899,-118.48867,566,214,6772
1644534718,2850,264,33.92825,-118.49820,2818,215,6772
1644534725,3100,265,33.92774,-118.50620,309,220,6772
1644534733,3250,265,33.92720,-118.51490,41462,228,6772
1644534741,3375,264,33.92638,-118.52656,566,241,6772
1644534747,3500,264,33.92578,-118.53424,566,248,6772
1644534753,3700,263,33.92505,-118.54253,566,253,6772
1644534759,3875,263,33.92432,-118.55111,566,259,6772
1644534765,4025,264,33.92354,-118.55991,566,265,6772
1644534771,4200,264,33.92281,-118.56883,566,269,6772
1644534777,4425,264,33.92207,-118.57797,566,271,6772
1644534783,4700,264,33.92141,-118.58608,566,270,6772
1644534789,5000,267,33.92071,-118.59570,566,271,6772
1644534795,5225,275,33.92084,-118.60515,566,270,6772
1644534798,5350,279,33.92134,-118.60980,566,269,6772
1644534801,5500,283,33.92201,-118.61360,566,268,6772
1644534803,5625,287,33.92294,-118.61767,566,266,6772
1644534807,5775,290,33.92400,-118.62135,566,267,6772
1644534810,5900,294,33.92578,-118.62665,566,267,6772
1644534813,6025,297,33.92750,-118.63083,566,267,6772
1644534816,6150,303,33.92932,-118.63438,566,268,6772
1644534819,6250,307,33.93155,-118.63805,566,268,6772
1644534822,6350,313,33.93425,-118.64158,566,270,6772
1644534825,6425,319,33.93613,-118.64372,566,270,6772
1644534828,6525,325,33.93993,-118.64719,566,271,6772
1644534831,6625,331,33.94313,-118.64948,566,272,6772
1644534834,6700,334,33.94655,-118.65143,566,273,6772
1644534837,6775,343,33.95023,-118.65290,566,274,6772
1644534840,6875,350,33.95380,-118.65380,566,275,6772
1644534843,6950,355,33.95778,-118.65436,566,276,6772
1644534846,7075,357,33.96149,-118.65459,566,277,6772
1644534849,7200,359,33.96582,-118.65469,566,277,6772
1644534852,7350,359,33.96940,-118.65463,566,276,6772
1644534855,7500,1,33.97321,-118.65453,566,275,6772
1644534858,7650,3,33.97601,-118.65434,566,273,6772
1644534861,7775,5,33.98057,-118.65389,566,274,6772
1644534864,7900,5,33.98488,-118.65341,566,275,6772
1644534867,7975,5,33.98859,-118.65290,566,277,6772
1644534870,8075,5,33.99231,-118.65246,566,279,6772
1644534873,8150,6,33.99513,-118.65212,566,279,6772
1644534885,8650,5,34.01166,-118.65010,566,280,6772
1644534897,9125,4,34.02731,-118.64848,566,283,6772
1644534909,9675,3,34.04301,-118.64713,566,281,6772
1644534922,10175,4,34.06027,-118.64578,42232,283,6772
1644534933,10625,3,34.07428,-118.64468,42923,284,6772
1644534945,11025,3,34.09049,-118.64343,42923,287,6772
1644534957,11400,3,34.10623,-118.64226,42923,291,6772
1644534969,11750,3,34.12189,-118.64108,42923,293,6772
1644534981,12225,3,34.13913,-118.63982,42923,294,6772
1644535013,13475,3,34.18268,-118.63665,4332,294,6772
1644535046,14625,2,34.22726,-118.63357,42232,298,6772
1644535067,15325,352,34.25723,-118.63547,42232,302,6772
1644535070,15400,351,34.26100,-118.63615,42232,304,6772
1644535073,15475,350,34.26471,-118.63687,42232,306,6772
1644535076,15500,349,34.26933,-118.63788,42232,309,6772
1644535079,15550,349,34.27348,-118.63884,42232,312,6772
1644535082,15575,349,34.27776,-118.63985,42232,315,6772
1644535115,16000,349,34.32797,-118.65134,42232,341,6772
1644535148,16725,349,34.38061,-118.66338,42232,348,6772
1644535178,17550,349,34.42827,-118.67432,42232,352,6772
1644535211,18425,351,34.48224,-118.68497,42232,354,6772
1644535273,19800,350,34.58189,-118.70425,566,360,6772
1644535333,21300,350,34.68191,-118.72381,566,362,6772
1644535357,21875,339,34.72179,-118.73592,2662,368,6772
1644535358,21900,340,34.72350,-118.73669,43049,367,6772
1644535360,21925,338,34.72653,-118.73817,2662,368,6772
1644535363,22000,337,34.73131,-118.74057,2662,369,6772
1644535365,22025,336,34.73286,-118.74138,43049,370,6772
1644535366,22050,335,34.73570,-118.74298,2662,370,6772
1644535368,22100,334,34.73877,-118.74472,43049,371,6772
1644535369,22125,333,34.74031,-118.74567,2662,372,6772
1644535371,22150,332,34.74217,-118.74681,43049,372,6772
1644535374,22225,331,34.74687,-118.74976,43049,373,6772
1644535378,22325,330,34.75282,-118.75380,3393,373,6772
1644535380,22375,331,34.75734,-118.75688,43049,373,6772
1644535384,22450,330,34.76279,-118.76060,3393,374,6772
1644535445,23650,330,34.85473,-118.82384,2662,381,6772
1644535507,24700,330,34.95186,-118.89074,42232,388,6772
