snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644589281,0,264,33.94726,-118.40614,2801,0,0000
1644589357,0,267,33.94729,-118.40592,2801,3,6753
1644589374,0,306,33.94727,-118.40567,2801,2,6753
1644589400,0,354,33.94707,-118.40556,2801,1,6753
1644589406,0,354,33.94729,-118.40584,2801,0,6753
1644589632,0,354,33.94745,-118.40562,2801,7,6753
1644589648,0,337,33.94792,-118.40590,2801,8,6753
1644589659,0,348,33.94829,-118.40601,2801,7,6753
1644589666,0,8,33.94850,-118.40602,2801,5,6753
1644589675,0,64,33.94865,-118.40581,2801,7,6753
1644589685,0,84,33.94873,-118.40537,2801,9,6753
1644589689,0,84,33.94874,-118.40512,2801,9,6753
1644589693,0,84,33.94877,-118.40491,2801,9,6753
1644589698,0,84,33.94879,-118.40462,2801,11,6753
1644589706,0,81,33.94884,-118.40421,2801,10,6753
1644589715,0,84,33.94890,-118.40365,2801,11,6753
1644589721,0,84,33.94893,-118.40327,2801,10,6753
1644589730,0,81,33.94899,-118.40282,2801,9,6753
1644589739,0,84,33.94904,-118.40232,2801,11,6753
1644589746,0,84,33.94908,-118.40186,2801,11,6753
1644589752,0,84,33.94912,-118.40153,2801,9,6753
1644589761,0,84,33.94914,-118.40123,2801,1,6753
1644589801,0,84,33.94918,-118.40086,2801,7,6753
1644589807,0,84,33.94921,-118.40063,2801,7,6753
1644589812,0,84,33.94923,-118.40036,2801,10,6753
1644589819,0,84,33.94926,-118.40001,2801,10,6753
1644589825,0,81,33.94930,-118.39971,2801,7,6753
1644589836,0,67,33.94936,-118.39949,2801,3,6753
1644589846,0,45,33.94949,-118.39928,2801,7,6753
1644589856,0,5,33.94989,-118.39913,2801,11,6753
1644589862,0,343,33.95022,-118.39920,2801,10,6753
1644589871,0,278,33.95041,-118.39952,2801,8,6753
1644589893,0,264,33.95038,-118.39984,2801,11,6753
1644589895,0,264,33.95036,-118.40005,2801,23,6753
1644589897,0,264,33.95034,-118.40033,2801,33,6753
1644589898,0,264,33.95031,-118.40056,2801,39,6753
1644589900,0,261,33.95026,-118.40105,2801,50,6753
1644589925,75,262,33.94868,-118.41631,2801,153,6753
1644589931,250,262,33.94817,-118.42152,566,157,6753
1644589937,525,262,33.94762,-118.42657,566,155,6753
1644589943,800,262,33.94711,-118.43133,2120,154,6753
1644589949,1125,262,33.94664,-118.43634,2120,153,6753
1644589955,1375,262,33.94620,-118.44052,2120,156,6753
1644589961,1550,261,33.94546,-118.44691,2120,164,6753
1644589967,1725,261,33.94482,-118.45236,2120,172,6753
1644589973,1875,261,33.94408,-118.45819,2120,183,6753
1644589979,2000,263,33.94345,-118.46395,2120,196,6753
1644589985,2125,264,33.94277,-118.47182,2120,206,6753
1644589991,2425,266,33.94240,-118.47892,2120,208,6753
1644589992,2500,266,33.94240,-118.47953,2818,208,6753
1644589995,2650,267,33.94221,-118.48357,2818,209,6753
1644589998,2825,267,33.94212,-118.48592,2818,210,6753
1644590001,2975,268,33.94203,-118.49063,2818,212,6753
1644590004,3100,268,33.94194,-118.49355,2818,216,6753
1644590010,3300,267,33.94171,-118.50133,2818,224,6753
1644590017,3525,267,33.94138,-118.50992,3393,234,6753
1644590023,3725,266,33.94098,-118.51855,3393,242,6753
1644590029,3900,265,33.94049,-118.52669,3393,251,6753
1644590035,4125,265,33.93998,-118.53458,3393,255,6753
1644590041,4325,265,33.93947,-118.54208,3393,263,6753
1644590047,4625,264,33.93864,-118.55302,3393,269,6753
1644590053,4900,264,33.93802,-118.56177,3393,273,6753
1644590059,5275,264,33.93723,-118.57207,3393,274,6753
1644590072,5900,263,33.93565,-118.59043,3393,280,6753
1644590084,6450,263,33.93421,-118.60748,3393,286,6753
1644590096,7125,264,33.93251,-118.62807,3393,288,6753
1644590108,7775,264,33.93081,-118.64902,3393,290,6753
1644590119,8325,265,33.92958,-118.66546,3393,292,6753
1644590133,9050,265,33.92802,-118.68857,566,293,6753
1644590145,9725,264,33.92667,-118.70750,566,294,6753
1644590157,10350,264,33.92522,-118.72725,566,298,6753
1644590169,10725,264,33.92369,-118.74802,566,310,6753
1644590181,11050,264,33.92207,-118.76955,566,320,6753
1644590193,11500,264,33.92038,-118.79121,566,324,6753
1644590205,12025,265,33.91885,-118.81233,566,325,6753
1644590235,13375,272,33.91814,-118.86731,566,331,6753
1644590247,13875,279,33.91964,-118.88975,566,331,6753
1644590253,14125,287,33.92171,-118.89999,566,329,6753
1644590256,14250,291,33.92350,-118.90588,566,329,6753
1644590259,14350,295,33.92509,-118.91019,566,328,6753
1644590262,14500,299,33.92750,-118.91567,566,327,6753
1644590265,14625,302,33.92990,-118.92027,566,327,6753
1644590268,14750,307,33.93258,-118.92471,566,326,6753
1644590271,14875,311,33.93544,-118.92891,566,325,6753
1644590274,15000,312,33.93832,-118.93261,566,324,6753
1644590277,15125,314,33.94147,-118.93655,566,324,6753
1644590280,15275,314,33.94473,-118.94051,566,325,6753
1644590284,15425,315,33.94803,-118.94449,566,325,6753
1644590286,15550,315,33.95114,-118.94819,566,324,6753
1644590289,15700,315,33.95444,-118.95211,566,324,6753
1644590292,15850,315,33.95746,-118.95564,566,323,6753
1644590295,15975,315,33.96079,-118.95950,566,323,6753
1644590329,17275,315,33.99691,-119.00196,566,331,6753
1644590362,18600,315,34.03336,-119.04511,566,334,6753
1644590425,20650,315,34.10445,-119.12991,566,350,6753
1644590489,22450,315,34.17902,-119.21912,566,364,6753
1644590552,24325,315,34.25542,-119.31074,566,372,6753
1644590613,25925,315,34.33097,-119.40159,42983,382,6753
1644590677,27525,315,34.41069,-119.49767,42983,394,6753
1644590741,29000,315,34.49684,-119.60171,4332,407,6753
1644590803,30350,315,34.58147,-119.70435,42983,417,6753
1644590865,31850,314,34.66521,-119.80619,4332,420,6753
1644590927,33400,314,34.75058,-119.91039,3687,417,6753
1644590988,34000,314,34.83443,-120.01299,2179,425,6753
1644591051,34000,314,34.92135,-120.11970,41830,435,6753
1644591114,34000,314,35.01306,-120.23270,40569,446,6753
1644591175,34000,314,35.10127,-120.34166,3498,440,6753
1644591238,34000,314,35.19067,-120.45253,40569,439,6753
1644591300,34000,314,35.27884,-120.56220,3498,441,6753
1644591362,34000,314,35.36858,-120.67418,3498,441,6753
1644591423,34000,314,35.45503,-120.78238,4332,439,6753
1644591483,34000,322,35.54865,-120.87851,40569,436,6753
1644591545,34000,325,35.64990,-120.96771,42465,433,6753
1644591608,34000,325,35.75326,-121.05577,40569,431,6753
1644591671,34000,325,35.85521,-121.14326,4332,430,6753
1644591734,34000,324,35.95935,-121.23292,40658,431,6753
1644591797,33050,324,36.05960,-121.31951,4054,413,6753
1644591860,30700,324,36.16136,-121.40774,4054,430,6753
1644591920,28400,324,36.25898,-121.49260,4054,420,6753
1644591983,26125,324,36.35600,-121.57722,4054,398,6753
1644592047,23925,324,36.44994,-121.65932,40569,389,6753
1644592110,21775,328,36.54360,-121.73787,4054,381,6753
1644592173,19700,327,36.63549,-121.81010,4054,364,6753
1644592234,17750,329,36.72070,-121.87735,42021,351,6753
1644592254,17000,339,36.75055,-121.89480,2332,348,6753
1644592258,16900,340,36.75444,-121.89647,2332,346,6753
1644592263,16725,344,36.76332,-121.89989,2100,345,6753
1644592331,14675,347,36.86760,-121.92931,8566,331,6753
1644592363,13750,347,36.91383,-121.94222,2216,328,6753
1644592396,12825,341,36.96257,-121.95756,2216,325,6753
1644592399,12725,336,36.96755,-121.95995,2216,326,6753
1644592402,12625,332,36.97081,-121.96191,2216,326,6753
1644592405,12550,327,36.97522,-121.96519,2216,327,6753
1644592408,12475,322,36.97911,-121.96881,2216,328,6753
1644592411,12425,317,36.98259,-121.97254,2216,330,6753
1644592414,12350,314,36.98562,-121.97630,2216,331,6753
1644592417,12275,313,36.98886,-121.98056,2216,331,6753
1644592420,12200,312,36.99190,-121.98473,2216,331,6753
1644592423,12125,311,36.99500,-121.98903,2216,332,6753
1644592426,12050,311,36.99793,-121.99313,2216,332,6753
1644592429,12000,311,37.00113,-121.99762,2216,332,6753
1644592432,11925,311,37.00419,-122.00198,2216,333,6753
1644592435,11850,311,37.00685,-122.00575,2216,331,6753
1644592438,11775,311,37.01028,-122.01057,2216,329,6753
1644592450,11500,311,37.02196,-122.02731,2332,321,6753
1644592462,11250,310,37.03337,-122.04372,2332,312,6753
1644592474,10950,311,37.04464,-122.05971,2332,306,6753
1644592485,10750,311,37.05492,-122.07406,2332,298,6753
1644592498,10650,311,37.06673,-122.09065,2332,285,6753
1644592510,10600,311,37.07713,-122.10539,2332,272,6753
1644592531,10475,311,37.09357,-122.12868,2100,254,6753
1644592560,10075,312,37.11512,-122.15884,42465,240,6753
1644592572,9900,313,37.12486,-122.17200,42465,237,6753
1644592584,9825,312,37.13402,-122.18427,42465,238,6753
1644592596,9825,312,37.14258,-122.19590,42465,239,6753
1644592608,9825,312,37.15204,-122.20893,42465,240,6753
1644592620,9825,312,37.16089,-122.22092,42465,239,6753
1644592634,9650,312,37.17033,-122.23359,2100,235,6753
1644592643,9450,312,37.17708,-122.24278,42465,235,6753
1644592657,9175,311,37.18840,-122.25867,2332,233,6753
1644592669,8925,311,37.19696,-122.27073,2332,232,6753
1644592682,8825,311,37.20590,-122.28320,2216,233,6753
1644592693,8825,312,37.21422,-122.29472,2332,234,6753
1644592705,8825,312,37.22312,-122.30697,2332,235,6753
1644592717,8825,312,37.23180,-122.31885,2332,234,6753
1644592729,8825,312,37.24077,-122.33109,2332,235,6753
1644592742,8825,323,37.25020,-122.34264,2332,232,6753
1644592744,8825,330,37.25276,-122.34463,2332,231,6753
1644592747,8825,337,37.25561,-122.34632,2332,228,6753
1644592750,8825,344,37.25862,-122.34755,2332,226,6753
1644592754,8775,347,37.26167,-122.34847,2332,224,6753
1644592756,8750,350,37.26455,-122.34912,2332,224,6753
1644592760,8675,352,37.26805,-122.34971,2332,224,6753
1644592762,8625,353,37.27016,-122.35006,2332,223,6753
1644592765,8550,353,37.27405,-122.35062,2332,224,6753
1644592768,8475,354,37.27652,-122.35091,2332,225,6753
1644592771,8375,354,37.28029,-122.35139,2332,226,6753
1644592774,8300,355,37.28285,-122.35169,2332,226,6753
1644592777,8225,358,37.28657,-122.35187,2332,227,6753
1644592780,8150,6,37.28979,-122.35164,2332,228,6753
1644592784,8050,12,37.29318,-122.35082,2332,229,6753
1644592787,7975,17,37.29621,-122.34960,2332,230,6753
1644592790,7925,27,37.29904,-122.34795,2332,231,6753
1644592793,7850,34,37.30184,-122.34572,2332,232,6753
1644592796,7775,42,37.30422,-122.34333,2332,232,6753
1644592799,7725,48,37.30654,-122.34029,2332,233,6753
1644592802,7675,56,37.30847,-122.33697,2332,234,6753
1644592805,7625,61,37.31008,-122.33342,2332,234,6753
1644592808,7575,64,37.31130,-122.33050,2332,235,6753
1644592811,7500,65,37.31292,-122.32602,2332,235,6753
1644592814,7450,66,37.31419,-122.32224,2332,235,6753
1644592817,7375,67,37.31548,-122.31838,2332,235,6753
1644592820,7325,68,37.31671,-122.31459,2332,235,6753
1644592822,7275,68,37.31776,-122.31139,2332,235,6753
1644592826,7200,68,37.31907,-122.30733,2332,233,6753
1644592829,7150,68,37.32028,-122.30349,2332,233,6753
1644592832,7100,68,37.32158,-122.29927,2332,232,6753
1644592844,6875,68,37.32619,-122.28470,2332,230,6753
1644592856,6675,69,37.33086,-122.26942,2332,228,6753
1644592868,6425,62,37.33583,-122.25538,2332,224,6753
1644592880,6150,59,37.34170,-122.24236,2332,225,6753
1644592885,6075,59,37.34463,-122.23617,42465,225,6753
1644592952,4300,15,37.39375,-122.18439,2332,217,6753
1644592961,4050,15,37.40268,-122.18129,2332,216,6753
1644592967,3925,14,37.40849,-122.17937,2332,214,6753
1644592973,3850,14,37.41413,-122.17758,2332,212,6753
1644592979,3825,13,37.41962,-122.17586,2332,210,6753
1644592985,3825,13,37.42530,-122.17412,2332,203,6753
1644592991,3825,13,37.43092,-122.17235,2332,197,6753
1644592997,3800,13,37.43614,-122.17072,2332,191,6753
1644593003,3725,13,37.44022,-122.16943,2332,185,6753
1644593009,3675,14,37.44617,-122.16762,2332,180,6753
1644593015,3600,14,37.45076,-122.16612,2332,175,6753
1644593024,3450,14,37.45789,-122.16385,2332,170,6753
1644593030,3350,14,37.46240,-122.16241,2332,168,6753
1644593037,3200,2,37.46805,-122.16119,20248,169,6753
1644593041,3100,350,37.47041,-122.16140,12309,170,6753
1644593045,3025,341,37.47353,-122.16241,26975,172,6753
1644593049,2925,336,37.47655,-122.16397,2216,173,6753
1644593051,2875,334,37.47767,-122.16463,2216,174,6753
1644593054,2800,333,37.48073,-122.16651,2216,176,6753
1644593058,2725,332,37.48242,-122.16755,2216,176,6753
1644593060,2675,332,37.48470,-122.16898,2216,176,6753
1644593063,2625,332,37.48627,-122.17001,2216,176,6753
1644593067,2525,332,37.48952,-122.17212,2216,176,6753
1644593069,2475,332,37.49121,-122.17323,2216,176,6753
1644593073,2450,332,37.49406,-122.17507,2216,179,6753
1644593078,2425,332,37.49848,-122.17794,2216,181,6753
1644593084,2425,332,37.50165,-122.18001,2216,182,6753
1644593091,2425,332,37.50760,-122.18386,2216,182,6753
1644593096,2425,332,37.51176,-122.18655,2216,180,6753
1644593103,2350,332,37.51648,-122.18965,2216,178,6753
1644593109,2300,332,37.52082,-122.19251,2216,179,6753
1644593114,2300,332,37.52520,-122.19544,2216,181,6753
1644593121,2325,332,37.52967,-122.19842,2216,181,6753
1644593127,2325,332,37.53418,-122.20135,2216,182,6753
1644593133,2325,332,37.53865,-122.20421,2216,181,6753
1644593139,2350,332,37.54322,-122.20720,2216,181,6753
1644593145,2275,326,37.54755,-122.21036,2216,183,6753
1644593148,2225,320,37.54958,-122.21238,2216,184,6753
1644593151,2175,311,37.55136,-122.21472,2216,185,6753
1644593154,2150,311,37.55292,-122.21735,2216,185,6753
1644593157,2100,299,37.55438,-122.22033,2216,188,6753
1644593160,2050,298,37.55521,-122.22226,2216,188,6753
1644593163,2000,295,37.55667,-122.22607,2216,189,6753
1644593166,1950,294,37.55777,-122.22910,2216,189,6753
1644593169,1900,294,37.55886,-122.23216,2216,190,6753
1644593172,1875,294,37.55992,-122.23511,2216,192,6753
1644593175,1825,294,37.56097,-122.23798,2216,191,6753
1644593178,1750,295,37.56221,-122.24119,2216,192,6753
1644593181,1725,296,37.56322,-122.24365,2216,191,6753
1644593184,1675,297,37.56464,-122.24715,2216,191,6753
1644593190,1575,297,37.56673,-122.25204,2216,192,6753
1644593196,1475,297,37.56975,-122.25920,2216,192,6753
1644593202,1400,298,37.57214,-122.26480,2216,186,6753
1644593208,1300,298,37.57431,-122.26989,2216,180,6753
1644593214,1200,297,37.57640,-122.27480,2216,173,6753
1644593220,1125,298,37.57906,-122.28104,2216,165,6753
1644593226,1050,298,37.58111,-122.28584,2216,157,6753
1644593232,950,298,37.58318,-122.29069,2216,152,6753
1644593238,875,298,37.58521,-122.29539,2216,145,6753
1644593244,825,297,37.58698,-122.29963,2216,139,6753
1644593250,750,298,37.58881,-122.30389,2216,136,6753
1644593256,675,298,37.59041,-122.30776,2216,132,6753
1644593262,625,298,37.59197,-122.31126,2216,131,6753
1644593268,550,298,37.59389,-122.31587,2216,131,6753
1644593274,500,297,37.59577,-122.32034,2216,130,6753
1644593280,425,297,37.59722,-122.32381,2216,129,6753
1644593286,375,297,37.59908,-122.32835,2216,128,6753
1644593292,300,297,37.60057,-122.33195,2216,127,6753
1644593298,225,297,37.60236,-122.33615,2216,127,6753
1644593304,150,298,37.60401,-122.33999,2216,129,6753
1644593310,100,298,37.60574,-122.34405,2216,131,6753
1644593316,50,298,37.60703,-122.34714,2216,131,6753
1644593322,0,297,37.60913,-122.35205,2216,132,6753
