snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534096,0,81,33.94165,-118.40738,5894,0,0000
1644535681,0,354,33.94115,-118.40836,2801,4,1022
1644536066,0,84,33.93836,-118.40424,2801,17,1022
1644536079,0,81,33.93850,-118.40286,2801,18,1022
1644536180,0,84,33.93962,-118.39187,2801,20,1022
1644536277,0,81,33.94063,-118.38197,2801,14,1022
1644536282,0,84,33.94068,-118.38158,2801,12,1022
1644536425,225,263,33.93695,-118.40812,2801,166,1022
1644536431,475,263,33.93639,-118.41385,2801,163,1022
1644536437,725,264,33.93598,-118.41888,2801,163,1022
1644536443,975,263,33.93544,-118.42443,2801,165,1022
1644536449,1175,262,33.93486,-118.43027,2801,167,1022
1644536455,1325,262,33.93425,-118.43553,2801,169,1022
1644536461,1400,261,33.93365,-118.44046,2163,173,1022
1644536467,1450,261,33.93301,-118.44618,2163,173,1022
1644536473,1500,262,33.93216,-118.45322,2163,186,1022
1644536479,1575,253,33.93100,-118.45865,2163,194,1022
1644536480,1575,249,33.93067,-118.45969,1451,196,1022
1644536484,1600,238,33.92885,-118.46391,35398,203,1022
1644536488,1625,233,33.92811,-118.46535,34929,209,1022
1644536492,1625,232,33.92406,-118.47199,2120,216,1022
1644536495,1650,231,33.92290,-118.47376,2120,219,1022
1644536498,1700,230,33.92057,-118.47725,2120,222,1022
1644536501,1750,230,33.91882,-118.47970,2120,225,1022
1644536504,1800,229,33.91675,-118.48263,2120,227,1022
1644536506,1875,229,33.91576,-118.48407,2120,228,1022
1644536510,1975,228,33.91209,-118.48906,2120,229,1022
1644536512,2050,228,33.91042,-118.49138,41462,231,1022
1644536518,2175,229,33.90610,-118.49741,566,236,1022
1644536524,2250,229,33.90167,-118.50363,566,243,1022
1644536531,2350,225,33.89681,-118.50986,566,250,1022
1644536533,2425,221,33.89436,-118.51250,566,252,1022
1644536536,2500,217,33.89171,-118.51508,566,254,1022
1644536539,2600,212,33.88838,-118.51776,566,255,1022
1644536542,2675,208,33.88559,-118.51961,566,257,1022
1644536546,2725,204,33.88220,-118.52151,566,259,1022
1644536548,2775,199,33.87868,-118.52314,566,262,1022
1644536551,2825,195,33.87506,-118.52443,566,265,1022
1644536555,2875,193,33.87181,-118.52544,566,268,1022
1644536558,2925,191,33.86810,-118.52634,566,271,1022
1644536561,3000,189,33.86401,-118.52721,566,274,1022
1644536563,3050,186,33.86046,-118.52768,566,275,1022
1644536566,3125,184,33.85675,-118.52801,566,276,1022
1644536568,3175,183,33.85496,-118.52808,2818,277,1022
1644536571,3300,180,33.85149,-118.52819,2818,277,1022
1644536575,3450,179,33.84529,-118.52818,3393,277,1022
1644536579,3600,178,33.84146,-118.52801,2801,277,1022
1644536581,3700,177,33.83748,-118.52785,2801,277,1022
1644536584,3850,176,33.83337,-118.52760,2801,276,1022
1644536588,3975,176,33.82965,-118.52731,2801,276,1022
1644536591,4100,176,33.82593,-118.52703,2801,277,1022
