snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614210762,0,284,21.33014,-157.92064,41354,0,0000
1614210905,0,92,21.33019,-157.92088,41354,4,2401
1614210920,0,78,21.33019,-157.92120,41354,5,2401
1614210929,0,67,21.33015,-157.92142,41354,5,2401
1614210938,0,56,21.33008,-157.92163,41354,5,2401
1614210951,0,36,21.32990,-157.92188,41354,5,2401
1614210962,0,25,21.32968,-157.92204,41354,5,2401
1614210973,0,22,21.32947,-157.92217,41354,5,2401
1614210983,0,16,21.32925,-157.92226,41354,5,2401
1614210994,0,14,21.32902,-157.92233,41354,5,2401
1614211004,0,8,21.32879,-157.92239,41354,5,2401
1614211017,0,8,21.32851,-157.92244,41354,5,2401
1614211027,0,14,21.32830,-157.92248,41354,5,2401
1614211172,0,240,21.32778,-157.92322,41354,0,2401
