snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614022089,0,264,33.94041,-118.40608,3021,3,2421
1614022104,0,227,33.94037,-118.40582,3021,3,2421
1614022120,0,185,33.94047,-118.40561,3021,2,2421
1614022146,0,177,33.94076,-118.40562,3021,3,2421
1614022158,0,174,33.94040,-118.40574,3021,2,2421
1614022287,0,174,33.94092,-118.40559,3021,2,2421
1614022298,0,174,33.94071,-118.40556,3021,5,2421
1614022307,0,171,33.94049,-118.40554,3021,6,2421
1614022314,0,171,33.94021,-118.40550,3021,9,2421
1614022324,0,171,33.93978,-118.40543,3021,10,2421
1614022330,0,174,33.93947,-118.40540,3021,10,2421
1614022338,0,174,33.93914,-118.40535,3021,10,2421
1614022344,0,171,33.93881,-118.40530,3021,10,2421
1614022351,0,174,33.93855,-118.40527,3021,9,2421
1614022356,0,151,33.93835,-118.40514,3021,10,2421
1614022360,0,118,33.93828,-118.40492,3021,11,2421
1614022365,0,87,33.93831,-118.40458,3021,12,2421
1614022369,0,84,33.93834,-118.40427,3021,15,2421
1614022372,0,81,33.93837,-118.40398,3021,16,2421
1614022375,0,81,33.93839,-118.40375,3021,16,2421
1614022378,0,81,33.93843,-118.40344,3021,17,2421
1614022380,0,81,33.93845,-118.40319,3021,18,2421
1614022383,0,81,33.93849,-118.40291,3021,18,2421
1614022388,0,84,33.93855,-118.40228,3021,19,2421
1614022394,0,81,33.93861,-118.40166,3021,20,2421
1614022400,0,81,33.93869,-118.40088,3021,22,2421
1614022409,0,81,33.93882,-118.39969,3021,24,2421
1614022416,0,81,33.93890,-118.39883,3021,25,2421
1614022424,0,81,33.93901,-118.39770,3021,25,2421
1614022433,0,81,33.93912,-118.39661,3021,22,2421
1614022438,0,81,33.93921,-118.39587,3021,23,2421
1614022446,0,81,33.93930,-118.39488,3021,24,2421
1614022455,0,81,33.93943,-118.39363,3021,25,2421
1614022520,0,81,33.94047,-118.38354,3393,28,2421
1614022528,0,81,33.94059,-118.38239,3393,27,2421
1614022534,0,81,33.94067,-118.38161,3393,22,2421
1614022540,0,81,33.94073,-118.38092,3393,20,2421
1614022544,0,87,33.94077,-118.38049,3393,16,2421
1614022549,0,118,33.94064,-118.38013,3393,14,2421
1614022552,0,149,33.94042,-118.38000,3393,15,2421
1614022555,0,171,33.94020,-118.37997,3393,14,2421
1614022560,0,199,33.93996,-118.38007,3393,14,2421
1614022597,0,262,33.93891,-118.38930,40453,111,2421
1614022604,0,263,33.93830,-118.39520,40453,144,2421
1614022610,0,263,33.93778,-118.40039,40453,165,2421
1614022615,0,263,33.93728,-118.40521,40453,177,2421
1614022621,125,263,33.93663,-118.41162,40453,181,2421
1614022627,300,263,33.93612,-118.41682,40453,183,2421
1614022634,600,263,33.93535,-118.42443,40453,185,2421
1614022639,825,263,33.93485,-118.42954,40453,184,2421
1614022646,1150,263,33.93416,-118.43637,40453,184,2421
1614022651,1275,262,33.93361,-118.44164,40453,188,2421
1614022658,1375,262,33.93288,-118.44876,40453,195,2421
1614022664,1450,262,33.93214,-118.45554,40453,201,2421
1614022669,1525,262,33.93155,-118.46106,40453,206,2421
1614022678,1650,255,33.92972,-118.47174,2120,214,2421
1614022679,1650,253,33.92944,-118.47286,40453,217,2421
1614022682,1700,250,33.92844,-118.47639,40453,221,2421
1614022684,1725,250,33.92766,-118.47892,2120,222,2421
1614022691,1775,248,33.92508,-118.48692,40453,233,2421
1614022696,1800,248,33.92340,-118.49192,309,238,2421
1614022699,1875,247,33.92162,-118.49708,2120,244,2421
1614022702,1950,247,33.92010,-118.50145,40453,248,2421
1614022704,1975,247,33.91922,-118.50403,40453,250,2421
1614022714,2200,247,33.91479,-118.51678,2120,262,2421
1614022720,2375,247,33.91196,-118.52497,2120,267,2421
1614022727,2625,247,33.90889,-118.53402,40453,269,2421
1614022732,2825,247,33.90605,-118.54220,40453,271,2421
1614022739,3050,247,33.90320,-118.55061,40453,273,2421
1614022745,3300,247,33.90027,-118.55919,1746,275,2421
1614022759,3775,241,33.89246,-118.58009,2120,283,2421
1614022763,3875,234,33.89012,-118.58425,40453,284,2421
1614022765,3975,234,33.88770,-118.58780,40453,284,2421
1614022771,4200,221,33.88295,-118.59323,41462,282,2421
1614022772,4275,221,33.88109,-118.59495,40453,282,2421
1614022777,4550,210,33.87552,-118.59898,2120,278,2421
1614022781,4775,202,33.87085,-118.60145,40453,275,2421
1614022786,5050,194,33.86512,-118.60353,309,270,2421
1614022787,5075,194,33.86449,-118.60375,40453,270,2421
1614022790,5250,188,33.85991,-118.60465,40453,269,2421
1614022793,5375,184,33.85629,-118.60498,40453,268,2421
1614022796,5500,180,33.85268,-118.60498,40453,268,2421
1614022798,5600,175,33.85020,-118.60475,309,267,2421
1614022802,5750,168,33.84501,-118.60371,40453,266,2421
1614022807,5950,160,33.83915,-118.60142,40453,267,2421
1614022844,7275,97,33.81358,-118.56053,2685,269,2421
1614022858,7700,71,33.81559,-118.53813,2685,278,2421
1614022865,7875,62,33.81894,-118.52955,2685,280,2421
1614022871,8050,50,33.82341,-118.52205,2685,283,2421
1614022898,8975,44,33.84916,-118.49144,2685,292,2421
1614022907,9225,44,33.85786,-118.48103,2685,295,2421
1614022943,10375,46,33.89268,-118.43874,2685,306,2421
1614022958,10625,45,33.90828,-118.41980,1746,318,2421
1614022969,10875,44,33.92043,-118.40521,41462,325,2421
1614022982,11250,45,33.93318,-118.38982,41462,328,2421
1614022992,11600,44,33.94459,-118.37611,40453,330,2421
1614023003,11925,42,33.95665,-118.36173,40453,333,2421
1614023016,12250,45,33.97168,-118.34364,40453,339,2421
1614023049,13200,50,34.00818,-118.29838,40453,347,2421
