snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614571336,0,89,33.94102,-118.40147,15610,0,0000
1614571472,0,270,33.94101,-118.40125,3021,3,7374
1614571500,0,222,33.94111,-118.40089,3021,2,7374
1614571536,0,177,33.94136,-118.40080,3021,1,7374
1614571563,0,165,33.94156,-118.40086,3021,1,7374
1614571731,0,174,33.94134,-118.40083,3021,7,7374
1614571738,0,174,33.94105,-118.40080,3021,9,7374
1614571750,0,174,33.94046,-118.40071,3021,12,7374
1614571757,0,174,33.94004,-118.40064,3021,10,7374
1614571767,0,216,33.93963,-118.40075,3021,12,7374
1614571772,0,261,33.93950,-118.40110,3021,12,7374
1614571778,0,264,33.93946,-118.40152,3021,13,7374
1614571787,0,264,33.93939,-118.40224,3021,14,7374
1614571792,0,264,33.93935,-118.40257,3021,14,7374
1614571795,0,264,33.93934,-118.40278,3021,14,7374
1614571803,0,264,33.93927,-118.40344,3021,15,7374
1614571810,0,264,33.93921,-118.40404,3021,15,7374
1614571816,0,264,33.93915,-118.40459,3021,15,7374
1614571824,0,261,33.93908,-118.40528,3021,16,7374
1614571831,0,264,33.93902,-118.40584,3021,17,7374
1614571837,0,261,33.93896,-118.40651,3021,17,7374
1614571844,0,261,33.93888,-118.40723,3021,17,7374
1614571850,0,264,33.93883,-118.40780,3021,18,7374
1614571857,0,261,33.93875,-118.40852,3021,19,7374
1614571863,0,261,33.93868,-118.40919,3021,21,7374
1614571870,0,261,33.93860,-118.40999,3021,20,7374
1614571877,0,261,33.93854,-118.41066,3021,15,7374
1614571886,0,281,33.93850,-118.41129,3021,12,7374
1614571890,0,323,33.93868,-118.41155,3021,13,7374
1614571894,0,348,33.93893,-118.41167,3021,15,7374
1614571898,0,354,33.93921,-118.41171,3021,15,7374
1614571908,0,351,33.93991,-118.41182,3021,15,7374
1614571914,0,354,33.94028,-118.41187,3021,14,7374
1614571919,0,354,33.94070,-118.41193,3021,14,7374
1614571928,0,354,33.94106,-118.41199,3021,9,7374
1614571934,0,354,33.94133,-118.41202,3021,11,7374
1614571940,0,354,33.94175,-118.41209,3021,15,7374
1614571945,0,354,33.94221,-118.41216,3021,20,7374
1614571952,0,354,33.94284,-118.41225,3021,23,7374
1614571958,0,354,33.94359,-118.41235,3021,25,7374
1614571964,0,354,33.94431,-118.41247,3021,26,7374
1614571970,0,354,33.94505,-118.41257,3021,26,7374
1614571976,0,354,33.94575,-118.41267,3021,25,7374
1614571982,0,354,33.94644,-118.41277,3021,21,7374
1614571990,0,354,33.94704,-118.41286,3021,15,7374
1614571995,0,354,33.94740,-118.41292,3021,12,7374
1614571999,0,11,33.94764,-118.41289,3021,12,7374
1614572006,0,56,33.94791,-118.41262,3021,13,7374
1614572009,0,73,33.94799,-118.41241,3021,13,7374
1614572013,0,81,33.94803,-118.41212,3021,15,7374
1614572016,0,84,33.94805,-118.41183,3021,17,7374
1614572018,0,84,33.94808,-118.41163,3021,18,7374
1614572019,0,84,33.94810,-118.41142,3021,19,7374
1614572024,0,81,33.94815,-118.41091,3021,22,7374
1614572026,0,81,33.94818,-118.41070,3021,22,7374
1614572028,0,84,33.94820,-118.41043,3021,23,7374
1614572030,0,84,33.94822,-118.41017,3021,23,7374
1614572032,0,81,33.94827,-118.40976,3021,24,7374
1614572036,0,84,33.94831,-118.40934,3021,24,7374
1614572045,0,84,33.94844,-118.40803,3021,26,7374
1614572053,0,81,33.94858,-118.40667,3021,28,7374
1614572060,0,84,33.94870,-118.40561,3021,29,7374
1614572066,0,81,33.94880,-118.40461,3021,30,7374
1614572072,0,81,33.94888,-118.40369,3021,28,7374
1614572078,0,81,33.94899,-118.40273,3021,25,7374
1614572085,0,84,33.94907,-118.40188,3021,22,7374
1614572092,0,84,33.94916,-118.40103,3021,17,7374
1614572099,0,84,33.94923,-118.40043,3021,14,7374
1614572106,0,84,33.94928,-118.39996,3021,11,7374
1614572112,0,78,33.94931,-118.39963,3021,8,7374
1614572119,0,61,33.94939,-118.39942,3021,5,7374
1614572130,0,36,33.94956,-118.39921,3021,6,7374
1614572138,0,5,33.94982,-118.39912,3021,9,7374
1614572143,0,354,33.95005,-118.39914,3021,10,7374
1614572148,0,326,33.95029,-118.39925,3021,10,7374
1614572154,0,289,33.95041,-118.39949,3021,7,7374
1614572165,0,264,33.95041,-118.39970,3021,1,7374
1614572212,0,264,33.95038,-118.39995,3021,9,7374
1614572220,0,264,33.95028,-118.40089,3021,41,7374
1614572227,0,263,33.95004,-118.40336,40453,75,7374
1614572234,0,262,33.94968,-118.40678,3021,105,7374
1614572239,0,263,33.94929,-118.41035,40453,125,7374
1614572246,0,262,33.94883,-118.41493,40453,146,7374
1614572251,0,262,33.94830,-118.42034,40453,156,7374
1614572257,200,263,33.94780,-118.42535,40453,159,7374
1614572263,475,263,33.94733,-118.43062,40453,157,7374
1614572270,750,264,33.94682,-118.43651,40453,158,7374
1614572276,950,264,33.94638,-118.44181,40453,162,7374
1614572281,1100,264,33.94598,-118.44669,40453,166,7374
1614572288,1300,264,33.94543,-118.45316,40453,173,7374
1614572296,1450,262,33.94454,-118.46175,40453,187,7374
1614572303,1550,263,33.94380,-118.46890,40453,203,7374
1614572308,1675,264,33.94333,-118.47479,40453,208,7374
1614572315,1850,266,33.94291,-118.48245,40453,218,7374
1614572318,1975,267,33.94273,-118.48646,1746,221,7374
1614572320,2100,267,33.94263,-118.49007,1746,223,7374
1614572323,2200,268,33.94254,-118.49333,40453,225,7374
1614572325,2300,268,33.94245,-118.49636,2818,227,7374
1614572326,2325,268,33.94244,-118.49713,40453,227,7374
1614572330,2475,268,33.94231,-118.50197,40453,231,7374
1614572336,2675,267,33.94203,-118.50964,40453,236,7374
1614572341,2900,266,33.94170,-118.51673,40453,240,7374
1614572348,3250,265,33.94119,-118.52600,40453,242,7374
1614572354,3525,264,33.94061,-118.53429,40453,246,7374
1614572359,3725,264,33.94002,-118.54117,40453,250,7374
1614572365,3950,263,33.93928,-118.54964,40453,256,7374
1614572371,4175,263,33.93849,-118.55827,40453,261,7374
1614572378,4475,264,33.93761,-118.56834,40453,266,7374
1614572384,4700,264,33.93691,-118.57716,40453,270,7374
1614572390,4925,265,33.93626,-118.58598,1746,274,7374
1614572397,5250,265,33.93556,-118.59673,2120,277,7374
1614572408,5750,273,33.93512,-118.61389,40453,283,7374
1614572411,5875,278,33.93560,-118.61876,1746,285,7374
1614572414,6000,285,33.93644,-118.62305,40453,286,7374
1614572417,6150,289,33.93778,-118.62757,40453,287,7374
1614572420,6275,298,33.93979,-118.63249,40453,290,7374
1614572421,6300,296,33.94047,-118.63379,2120,290,7374
1614572423,6400,305,33.94199,-118.63642,40453,291,7374
1614572424,6425,307,33.94267,-118.63749,2120,291,7374
1614572426,6525,312,33.94441,-118.63995,40453,292,7374
1614572427,6550,314,33.94556,-118.64136,2120,292,7374
1614572429,6625,316,33.94696,-118.64296,40453,292,7374
1614572430,6675,319,33.94839,-118.64444,2120,291,7374
1614572431,6775,322,33.95050,-118.64635,40453,290,7374
1614572435,6925,325,33.95398,-118.64932,1746,287,7374
1614572440,7150,326,33.95979,-118.65402,2818,284,7374
1614572441,7175,326,33.96037,-118.65447,40453,283,7374
1614572442,7200,326,33.96144,-118.65537,2120,283,7374
1614572447,7325,327,33.96716,-118.65985,40453,282,7374
1614572448,7350,327,33.96808,-118.66053,2120,282,7374
1614572450,7400,328,33.97037,-118.66221,40453,281,7374
1614572453,7450,328,33.97368,-118.66470,40453,282,7374
1614572456,7500,329,33.97710,-118.66708,40453,281,7374
1614572458,7550,331,33.97984,-118.66888,40453,282,7374
1614572462,7600,336,33.98439,-118.67145,40453,282,7374
1614572464,7625,338,33.98681,-118.67265,2818,282,7374
1614572465,7650,339,33.98753,-118.67297,40453,281,7374
1614572468,7675,343,33.99147,-118.67454,40453,282,7374
1614572471,7700,346,33.99509,-118.67566,40453,283,7374
1614572474,7700,351,33.99892,-118.67644,40453,283,7374
1614572477,7725,355,34.00310,-118.67700,40453,284,7374
1614572478,7725,356,34.00413,-118.67706,3021,283,7374
1614572479,7750,357,34.00653,-118.67723,2818,284,7374
1614572480,7750,357,34.00703,-118.67723,40453,284,7374
1614572481,7750,359,34.00837,-118.67723,2120,284,7374
1614572482,7775,359,34.01046,-118.67723,2818,284,7374
1614572485,7800,2,34.01440,-118.67706,2818,284,7374
1614572486,7800,3,34.01495,-118.67701,40453,284,7374
1614572487,7800,3,34.01628,-118.67690,3021,284,7374
1614572489,7800,4,34.01889,-118.67667,40453,284,7374
1614572491,7800,4,34.02081,-118.67651,40453,284,7374
1614572495,7800,4,34.02713,-118.67594,40453,285,7374
1614572496,7800,4,34.02838,-118.67580,2120,285,7374
1614572498,7800,4,34.03113,-118.67557,40453,285,7374
1614572501,7800,4,34.03490,-118.67517,40453,286,7374
1614572512,7825,3,34.05043,-118.67393,2818,286,7374
1614572525,7775,4,34.06614,-118.67271,2818,287,7374
1614572537,7775,8,34.08248,-118.67036,40453,286,7374
1614572552,7775,11,34.10197,-118.66613,40453,283,7374
1614572564,7775,11,34.11767,-118.66219,40453,282,7374
1614572576,7900,11,34.13274,-118.65846,40453,279,7374
1614572588,8200,11,34.14798,-118.65481,2818,278,7374
1614572600,8575,10,34.16322,-118.65128,2818,279,7374
1614572612,9000,11,34.17856,-118.64758,40453,283,7374
1614572624,9500,11,34.19412,-118.64377,40453,287,7374
1614572636,10025,11,34.21040,-118.63998,2818,293,7374
1614572647,10425,10,34.22401,-118.63687,3021,296,7374
1614572658,10850,2,34.23991,-118.63460,1746,301,7374
1614572660,10925,1,34.24318,-118.63449,2818,302,7374
1614572661,10975,1,34.24512,-118.63446,3021,302,7374
1614572662,11000,359,34.24597,-118.63449,40453,302,7374
1614572664,11100,358,34.24905,-118.63457,3021,303,7374
1614572666,11125,357,34.25048,-118.63466,40453,304,7374
1614572669,11250,355,34.25612,-118.63512,2818,306,7374
1614572671,11275,354,34.25752,-118.63531,2120,306,7374
1614572672,11325,353,34.26008,-118.63563,2818,308,7374
1614572676,11400,350,34.26519,-118.63661,1746,311,7374
1614572683,11550,348,34.27464,-118.63883,2120,316,7374
1614572688,11675,348,34.28195,-118.64067,2818,319,7374
1614572691,11775,348,34.28682,-118.64181,1746,321,7374
1614572692,11800,348,34.28768,-118.64204,2120,321,7374
1614572704,12275,349,34.30602,-118.64623,3021,324,7374
1614572735,13575,349,34.35274,-118.65688,40453,329,7374
1614572766,14825,349,34.39866,-118.66739,2818,332,7374
1614572796,15825,349,34.44379,-118.67757,40453,339,7374
1614572829,16975,351,34.49754,-118.68782,1746,346,7374
1614572862,18125,350,34.54991,-118.69795,40453,347,7374
1614572926,20100,350,34.64948,-118.71826,40453,356,7374
1614572965,21175,341,34.71497,-118.73300,40453,362,7374
1614572968,21275,340,34.71963,-118.73503,40453,362,7374
1614572969,21325,339,34.72183,-118.73603,41323,362,7374
1614572971,21400,338,34.72527,-118.73766,2818,362,7374
1614572974,21450,337,34.72834,-118.73920,2228,362,7374
1614572976,21525,336,34.73155,-118.74086,41323,363,7374
1614572978,21575,335,34.73453,-118.74252,40453,362,7374
1614572980,21650,334,34.73816,-118.74458,1746,364,7374
1614572982,21700,333,34.74211,-118.74690,40453,364,7374
1614572983,21725,333,34.74366,-118.74790,2818,364,7374
1614572984,21750,332,34.74513,-118.74881,41323,364,7374
1614572986,21775,332,34.74659,-118.74979,2228,365,7374
1614572989,21850,330,34.75163,-118.75318,40453,366,7374
1614572991,21900,330,34.75520,-118.75559,40453,367,7374
1614572992,21925,330,34.75664,-118.75660,2818,367,7374
1614572993,21975,330,34.75887,-118.75812,41323,367,7374
1614572994,22000,330,34.76051,-118.75929,40453,367,7374
1614573055,23575,330,34.85083,-118.82134,2120,373,7374
1614573117,24900,330,34.94517,-118.88625,2228,385,7374
1614573178,26275,330,35.04057,-118.95206,40453,393,7374
1614573239,27700,330,35.13821,-119.01960,41323,399,7374
1614573299,28800,330,35.23686,-119.08802,1746,411,7374
1614573361,29900,330,35.34050,-119.16012,40453,422,7374
1614573423,31025,334,35.44734,-119.23222,2120,430,7374
1614573484,32475,340,35.55995,-119.28476,40453,424,7374
1614573545,33675,340,35.67256,-119.33470,2228,423,7374
1614573606,34900,339,35.78307,-119.38391,3446,418,7374
1614573667,35900,347,35.89643,-119.42945,40569,414,7374
1614573728,36000,350,36.01227,-119.45497,3446,420,7374
1614573789,36000,350,36.13014,-119.48038,40453,419,7374
1614573852,36000,350,36.25055,-119.50647,3446,419,7374
1614573914,36000,350,36.36804,-119.53200,3446,420,7374
1614573974,36000,350,36.48238,-119.55685,2180,417,7374
1614574037,36000,350,36.60173,-119.58298,40453,419,7374
1614574099,36000,350,36.72231,-119.60938,40569,419,7374
1614574162,36000,350,36.84119,-119.63551,3446,419,7374
1614574223,36000,349,36.95792,-119.66122,40453,420,7374
1614574284,36000,349,37.07510,-119.68716,42465,419,7374
1614574345,36000,349,37.19060,-119.71276,4376,418,7374
1614574407,36000,349,37.31026,-119.73940,40352,418,7374
1614574470,36000,349,37.42833,-119.76578,42465,419,7374
1614574530,36000,349,37.54431,-119.79176,40453,419,7374
1614574592,36000,349,37.66257,-119.81833,2154,418,7374
1614574653,36000,349,37.77882,-119.84448,40569,418,7374
1614574715,36000,349,37.89652,-119.87112,42465,419,7374
1614574776,36000,349,38.01338,-119.89766,1379,417,7374
1614574837,36000,349,38.12965,-119.92413,42465,417,7374
1614574898,36000,349,38.24478,-119.95042,4376,420,7374
1614574959,36000,349,38.36165,-119.97721,41659,419,7374
1614575019,36000,349,38.47723,-120.00378,1379,418,7374
1614575081,36000,349,38.59387,-120.03065,2179,416,7374
1614575143,36000,349,38.71121,-120.05786,4376,417,7374
1614575204,36000,349,38.82666,-120.08466,4376,415,7374
1614575266,36000,349,38.94532,-120.11231,1379,415,7374
1614575327,36000,349,39.06125,-120.13938,4376,416,7374
1614575389,36000,349,39.17729,-120.16663,4376,416,7374
1614575450,36000,349,39.29521,-120.19434,40018,418,7374
1614575513,36000,349,39.41373,-120.22231,2179,417,7374
1614575576,36000,349,39.53458,-120.25098,1379,417,7374
1614575637,36000,349,39.64924,-120.27826,2179,417,7374
1614575699,36000,349,39.76753,-120.30644,42499,416,7374
1614575759,36000,349,39.88271,-120.33403,40018,418,7374
1614575821,36000,349,40.00104,-120.36243,1379,418,7374
1614575882,36000,349,40.11690,-120.39038,42465,417,7374
1614575944,36000,349,40.23277,-120.41846,1379,419,7374
1614576006,36000,349,40.35278,-120.44751,42596,422,7374
1614576068,36000,349,40.47214,-120.47664,42274,422,7374
1614576129,36000,349,40.58885,-120.50517,2359,418,7374
1614576193,36000,349,40.70975,-120.53481,42596,417,7374
1614576254,36000,349,40.82431,-120.56303,1042,417,7374
1614576316,36000,349,40.94362,-120.59253,42596,417,7374
1614576376,36000,349,41.05779,-120.62085,42596,418,7374
1614576438,36000,348,41.17457,-120.65017,40018,417,7374
1614576499,36000,348,41.29143,-120.68024,42008,419,7374
1614576562,36000,348,41.41157,-120.71126,40018,420,7374
1614576624,36000,348,41.53014,-120.74198,42274,420,7374
1614576686,36000,348,41.64810,-120.77264,2359,420,7374
1614576749,36000,348,41.76806,-120.80400,2359,421,7374
1614576810,36000,348,41.88542,-120.83479,42008,422,7374
1614576870,36000,348,41.99982,-120.86484,42596,421,7374
1614576933,36000,348,42.11981,-120.89655,42274,420,7374
1614576994,36000,348,42.23703,-120.92760,42596,424,7374
1614577055,35175,348,42.35683,-120.95947,41498,440,7374
1614577116,34150,348,42.47923,-120.99212,3226,439,7374
1614577177,33150,348,42.60126,-121.02488,42476,441,7374
1614577238,31950,348,42.72391,-121.05791,2335,444,7374
1614577299,29525,348,42.84710,-121.09118,1042,452,7374
1614577360,27100,348,42.97060,-121.12472,4111,439,7374
1614577421,24725,348,43.09227,-121.15787,3226,426,7374
1614577483,22450,348,43.20827,-121.18961,42476,408,7374
1614577544,20300,348,43.31937,-121.22015,40262,393,7374
1614577605,18225,348,43.42571,-121.24946,42476,379,7374
1614577665,16000,348,43.52858,-121.27788,42476,370,7374
