snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644306624,0,89,33.93481,-118.38129,33581,0,0000
1644307003,0,351,33.93818,-118.38301,2801,8,0000
1644307011,0,351,33.93842,-118.38305,2801,6,0000
1644307176,0,351,33.93876,-118.38311,2801,6,0000
1644307249,0,263,33.93723,-118.40595,2801,166,7363
1644307257,125,261,33.93644,-118.41305,566,168,7363
1644307263,325,261,33.93572,-118.41866,566,170,7363
1644307269,450,262,33.93509,-118.42438,566,177,7363
1644307275,625,262,33.93439,-118.43026,566,182,7363
1644307281,875,263,33.93370,-118.43671,566,183,7363
1644307286,1050,263,33.93314,-118.44206,2163,185,7363
1644307293,1200,253,33.93201,-118.44865,2801,192,7363
1644307296,1250,246,33.93100,-118.45161,2801,196,7363
1644307298,1275,243,33.93011,-118.45361,309,197,7363
1644307302,1350,233,33.92802,-118.45722,2801,202,7363
1644307303,1375,230,33.92752,-118.45795,1451,204,7363
1644307304,1375,243,33.92695,-118.45877,309,197,7363
1644307306,1425,228,33.92564,-118.46048,309,205,7363
1644307310,1500,225,33.92215,-118.46483,309,214,7363
1644307314,1575,224,33.91969,-118.46777,2801,218,7363
1644307315,1600,224,33.91936,-118.46815,309,217,7363
1644307320,1775,224,33.91535,-118.47284,2801,221,7363
1644307323,1900,223,33.91301,-118.47555,2801,222,7363
1644307326,2025,223,33.91084,-118.47805,2801,222,7363
1644307329,2150,223,33.90870,-118.48045,2801,223,7363
1644307331,2250,223,33.90678,-118.48261,309,224,7363
1644307334,2400,222,33.90440,-118.48525,309,225,7363
1644307336,2450,222,33.90372,-118.48604,2818,225,7363
1644307339,2550,219,33.90078,-118.48898,2818,227,7363
1644307342,2650,215,33.89864,-118.49091,2818,230,7363
1644307345,2725,208,33.89539,-118.49332,2818,234,7363
1644307348,2825,205,33.89305,-118.49467,2818,236,7363
1644307351,2925,199,33.88994,-118.49612,2818,238,7363
1644307354,3000,195,33.88672,-118.49728,2818,240,7363
1644307357,3100,193,33.88342,-118.49824,2818,243,7363
1644307360,3200,190,33.87918,-118.49922,2818,247,7363
1644307363,3300,188,33.87620,-118.49979,2818,250,7363
1644307366,3400,187,33.87241,-118.50038,2818,253,7363
1644307369,3500,188,33.86876,-118.50099,2818,255,7363
1644307372,3625,188,33.86527,-118.50167,2818,256,7363
1644307375,3750,188,33.86183,-118.50229,2818,258,7363
1644307378,3875,188,33.85840,-118.50291,2818,259,7363
1644307381,4000,188,33.85474,-118.50357,2818,260,7363
1644307384,4125,187,33.85107,-118.50420,2818,261,7363
1644307390,4425,187,33.84393,-118.50532,2818,264,7363
1644307397,4700,187,33.83592,-118.50661,2818,266,7363
1644307402,4975,187,33.82863,-118.50781,2818,267,7363
1644307408,5275,187,33.82137,-118.50900,2818,268,7363
1644307421,5875,186,33.80653,-118.51120,566,270,7363
1644307433,6475,186,33.79115,-118.51330,566,273,7363
1644307445,7050,185,33.77602,-118.51518,566,277,7363
1644307457,7625,184,33.75984,-118.51686,566,280,7363
1644307469,8175,184,33.74451,-118.51838,566,282,7363
1644307481,8675,183,33.72890,-118.51972,3393,287,7363
1644307490,9050,171,33.71592,-118.51925,2818,291,7363
1644307494,9200,166,33.71187,-118.51815,2818,293,7363
1644307497,9325,158,33.70784,-118.51659,2818,293,7363
1644307500,9450,154,33.70354,-118.51423,2818,294,7363
1644307503,9600,149,33.70001,-118.51176,2818,294,7363
1644307506,9750,144,33.69679,-118.50912,2818,293,7363
1644307507,9775,142,33.69628,-118.50861,2541,293,7363
1644307509,9875,142,33.69507,-118.50745,2541,293,7363
1644307512,10025,135,33.69018,-118.50185,2541,294,7363
1644307515,10150,130,33.68748,-118.49814,2541,295,7363
1644307518,10225,125,33.68510,-118.49430,2541,298,7363
1644307519,10250,123,33.68422,-118.49271,2541,299,7363
1644307523,10325,120,33.68170,-118.48766,2801,303,7363
1644307526,10400,118,33.67971,-118.48332,2801,307,7363
1644307529,10475,118,33.67767,-118.47886,2801,308,7363
1644307532,10525,117,33.67566,-118.47427,2801,312,7363
1644307535,10600,117,33.67379,-118.47004,2801,316,7363
1644307538,10650,117,33.67172,-118.46524,2801,318,7363
1644307541,10725,117,33.66960,-118.46025,2801,322,7363
1644307544,10800,116,33.66737,-118.45504,2801,326,7363
1644307556,11075,116,33.65932,-118.43559,2801,338,7363
1644307568,11350,116,33.65057,-118.41437,2801,352,7363
1644307581,11650,116,33.64125,-118.39227,2801,365,7363
1644307593,12100,117,33.63180,-118.37028,2801,373,7363
1644307626,13725,117,33.60508,-118.30799,2801,384,7363
1644307659,15375,117,33.57816,-118.24529,2801,389,7363
1644307690,16775,117,33.55234,-118.18497,2120,397,7363
1644307723,18150,117,33.52413,-118.11951,2120,406,7363
1644307785,20475,127,33.46669,-117.99536,42972,425,7363
1644307809,21325,112,33.44247,-117.94546,40250,433,7363
1644307812,21425,110,33.44028,-117.93840,40250,434,7363
1644307815,21525,107,33.43822,-117.93087,40250,436,7363
1644307818,21625,105,33.43661,-117.92422,40250,436,7363
1644307821,21725,103,33.43512,-117.91721,40250,438,7363
1644307824,21825,101,33.43377,-117.90987,40250,438,7363
1644307826,21875,100,33.43303,-117.90511,4333,439,7363
1644307830,22000,98,33.43199,-117.89726,4333,440,7363
1644307832,22075,96,33.43140,-117.89121,4333,441,7363
1644307836,22200,94,33.43079,-117.88330,4333,443,7363
1644307839,22300,93,33.43037,-117.87495,4333,443,7363
1644307842,22400,92,33.43012,-117.86919,4333,444,7363
1644307845,22525,92,33.42979,-117.86034,4333,446,7363
1644307848,22600,92,33.42956,-117.85271,4333,446,7363
1644307851,22725,92,33.42929,-117.84507,4333,448,7363
1644307913,24725,92,33.42361,-117.68709,42923,465,7363
1644307977,26550,91,33.41892,-117.52058,42923,484,7363
1644308039,28100,92,33.41338,-117.35108,42177,501,7363
1644308062,28800,102,33.40773,-117.28976,42177,502,7363
1644308065,28875,105,33.40593,-117.28158,42177,502,7363
1644308068,28975,107,33.40384,-117.27339,42177,503,7363
1644308071,29025,109,33.40193,-117.26683,42177,502,7363
1644308074,29125,112,33.39917,-117.25840,42177,502,7363
1644308077,29200,115,33.39597,-117.24991,42177,503,7363
1644308080,29275,117,33.39317,-117.24302,42177,503,7363
1644308082,29350,119,33.38987,-117.23584,42177,503,7363
1644308086,29450,121,33.38591,-117.22799,2120,502,7363
1644308089,29500,123,33.38214,-117.22115,2120,502,7363
1644308092,29600,127,33.37767,-117.21387,2120,502,7363
1644308095,29675,128,33.37340,-117.20747,2120,502,7363
1644308098,29725,131,33.36914,-117.20165,2120,502,7363
1644308101,29800,133,33.36506,-117.19649,2120,501,7363
1644308104,29875,136,33.35884,-117.18929,2120,500,7363
1644308107,29925,138,33.35449,-117.18474,2120,500,7363
1644308109,29950,139,33.35100,-117.18130,2120,500,7363
