snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644639764,0,343,33.93966,-118.40648,5894,0,0000
1644640316,0,343,33.93976,-118.40655,2801,0,0000
1644640773,0,343,33.93975,-118.40646,5894,0,0022
1644641246,0,343,33.93982,-118.40653,5894,0,0022
1644641727,0,343,33.93973,-118.40653,5894,0,0022
1644642880,0,131,33.93943,-118.40637,2801,5,0022
1644642898,0,175,33.93907,-118.40633,2801,3,0022
1644642920,0,258,33.93942,-118.40636,2801,4,0022
1644642962,0,266,33.93893,-118.40658,2801,7,0022
1644642969,0,264,33.93890,-118.40693,2801,10,0022
1644642987,0,264,33.93878,-118.40811,566,13,0022
1644642997,0,264,33.93871,-118.40883,566,12,0022
1644643006,0,263,33.93865,-118.40932,566,9,0022
1644643028,0,264,33.93858,-118.41011,566,8,0022
1644643034,0,264,33.93856,-118.41032,2801,6,0022
1644643040,0,261,33.93853,-118.41058,2801,9,0022
1644643044,0,266,33.93850,-118.41079,2801,11,0022
1644643048,0,263,33.93848,-118.41107,2801,12,0022
1644643057,0,237,33.93823,-118.41155,2801,13,0022
1644643067,0,191,33.93766,-118.41168,2801,13,0022
1644643087,0,261,33.93744,-118.41319,2801,15,0022
1644643089,0,271,33.93742,-118.41341,2801,14,0022
1644643109,0,263,33.93726,-118.41492,2801,15,0022
1644643118,0,263,33.93718,-118.41567,2801,16,0022
1644643122,0,259,33.93715,-118.41602,2801,16,0022
1644643126,0,257,33.93710,-118.41637,2801,15,0022
1644643129,0,287,33.93713,-118.41661,2801,14,0022
1644643133,0,324,33.93728,-118.41682,2801,13,0022
1644643137,0,348,33.93750,-118.41689,2801,13,0022
1644643141,0,355,33.93778,-118.41692,2801,14,0022
1644643144,0,351,33.93799,-118.41697,2801,15,0022
1644643147,0,351,33.93821,-118.41699,2801,15,0022
1644643150,0,342,33.93844,-118.41704,2801,16,0022
1644643154,0,356,33.93875,-118.41707,2801,16,0022
1644643157,0,357,33.93897,-118.41711,2801,16,0022
1644643162,0,348,33.93936,-118.41717,2801,16,0022
1644643166,0,8,33.93963,-118.41720,2801,16,0022
1644643169,0,351,33.93991,-118.41724,2801,16,0022
1644643175,0,354,33.94031,-118.41729,2801,15,0022
1644643181,0,356,33.94074,-118.41734,2801,14,0022
1644643185,0,357,33.94096,-118.41738,2801,12,0022
1644643189,0,8,33.94117,-118.41736,2801,11,0022
