snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297036,0,299,33.94662,-118.40344,3021,0,0000
1614297195,0,258,33.94665,-118.40321,3393,3,6745
1614297206,0,241,33.94668,-118.40299,3021,3,6745
1614297220,0,261,33.94680,-118.40279,3393,3,6745
1614297235,0,326,33.94684,-118.40257,3393,2,6745
1614297278,0,354,33.94704,-118.40255,3393,3,6745
1614297295,0,354,33.94727,-118.40257,3393,1,6745
1614297506,0,354,33.94747,-118.40262,3021,4,6745
1614297515,0,354,33.94767,-118.40265,3021,6,6745
1614297523,0,354,33.94788,-118.40268,3021,6,6745
1614297530,0,343,33.94809,-118.40273,3021,6,6745
1614297538,0,337,33.94830,-118.40284,3021,8,6745
1614297544,0,345,33.94851,-118.40291,3021,7,6745
1614297552,0,14,33.94878,-118.40288,3021,8,6745
1614297560,0,53,33.94897,-118.40266,3021,7,6745
1614297566,0,75,33.94902,-118.40243,3021,8,6745
1614297571,0,81,33.94905,-118.40219,3021,9,6745
1614297578,0,84,33.94908,-118.40189,3021,8,6745
1614297582,0,84,33.94909,-118.40167,3021,8,6745
1614297588,0,81,33.94913,-118.40140,3021,9,6745
1614297592,0,84,33.94915,-118.40118,3021,10,6745
1614297598,0,84,33.94918,-118.40085,3021,10,6745
