snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614587519,0,67,21.32924,-157.92081,42482,0,0000
1614587801,0,67,21.32916,-157.92102,42482,3,2754
1614587814,0,61,21.32909,-157.92123,42482,4,2754
1614587823,0,47,21.32901,-157.92145,42482,5,2754
1614587837,0,11,21.32881,-157.92169,42482,4,2754
1614587851,0,357,21.32851,-157.92174,42482,4,2754
1614587862,0,343,21.32829,-157.92177,41354,5,2754
1614587875,0,315,21.32800,-157.92169,42482,5,2754
1614587891,0,278,21.32779,-157.92148,41354,4,2754
1614587922,0,180,21.32913,-157.92111,42482,0,2754
1614588122,0,270,21.32776,-157.92160,41354,8,2754
1614588129,0,270,21.32776,-157.92188,41354,10,2754
1614588135,0,270,21.32775,-157.92223,42482,12,2754
1614588140,0,270,21.32775,-157.92261,41354,13,2754
1614588146,0,270,21.32775,-157.92297,42482,14,2754
1614588154,0,270,21.32775,-157.92354,41354,15,2754
1614588161,0,270,21.32776,-157.92407,42482,15,2754
1614588167,0,270,21.32776,-157.92452,42482,16,2754
1614588173,0,270,21.32776,-157.92508,42482,17,2754
1614588180,0,270,21.32776,-157.92574,42482,18,2754
1614588185,0,270,21.32776,-157.92621,42482,19,2754
1614588192,0,270,21.32775,-157.92686,42482,19,2754
1614588195,0,264,21.32772,-157.92714,41354,19,2754
1614588198,0,258,21.32767,-157.92743,41354,19,2754
1614588201,0,253,21.32757,-157.92775,41354,19,2754
1614588207,0,258,21.32745,-157.92828,41354,19,2754
1614588210,0,264,21.32743,-157.92856,41354,18,2754
1614588217,0,270,21.32744,-157.92915,42482,18,2754
1614588222,0,270,21.32744,-157.92966,42482,17,2754
1614588225,0,270,21.32743,-157.92993,42482,17,2754
1614588228,0,270,21.32743,-157.93018,41354,18,2754
1614588232,0,270,21.32743,-157.93054,42482,18,2754
1614588235,0,270,21.32744,-157.93086,42482,19,2754
1614588242,0,270,21.32743,-157.93159,41354,20,2754
1614588250,0,270,21.32743,-157.93237,41354,20,2754
1614588255,0,270,21.32743,-157.93294,41354,21,2754
1614588261,0,270,21.32744,-157.93353,41354,21,2754
1614588269,0,270,21.32744,-157.93431,42482,21,2754
1614588275,0,270,21.32744,-157.93494,42482,21,2754
1614588280,0,270,21.32744,-157.93559,42482,22,2754
1614588287,0,270,21.32744,-157.93634,42482,22,2754
1614588293,0,270,21.32744,-157.93697,41354,23,2754
1614588299,0,270,21.32744,-157.93774,42482,24,2754
1614588305,0,270,21.32743,-157.93851,42482,24,2754
1614588311,0,270,21.32743,-157.93918,41354,24,2754
1614588316,0,270,21.32744,-157.93985,42482,23,2754
1614588323,0,270,21.32743,-157.94058,41354,23,2754
1614588329,0,270,21.32743,-157.94132,42482,22,2754
1614588335,0,270,21.32744,-157.94192,41354,21,2754
1614588341,0,270,21.32744,-157.94252,41354,17,2754
1614588347,0,267,21.32743,-157.94292,41354,15,2754
1614588350,0,250,21.32735,-157.94315,41354,14,2754
