snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451248,39000,101,32.59401,-110.44825,42520,492,6702
1644451310,39000,101,32.56636,-110.28471,4055,491,6702
1644451374,39000,101,32.53801,-110.11883,4055,492,6702
1644451436,39000,101,32.50928,-109.95216,3300,493,6702
1644451500,39000,101,32.48029,-109.78425,3300,495,6702
1644451560,39000,101,32.45206,-109.62279,3300,497,6702
1644451624,39000,101,32.42261,-109.45606,1571,499,6702
1644451687,39000,102,32.39209,-109.28578,41594,500,6702
1644451750,39000,101,32.36163,-109.11694,41594,499,6702
1644451811,39000,102,32.33290,-108.95729,41594,498,6702
1644451874,39000,102,32.30186,-108.78789,41594,498,6702
1644451937,39000,102,32.27141,-108.62205,41594,498,6702
1644452000,39000,102,32.23999,-108.45255,41594,498,6702
1644452063,39000,102,32.20921,-108.28537,42454,497,6702
1644452123,39000,102,32.17900,-108.12632,3300,498,6702
1644452187,39000,102,32.14693,-107.95794,41594,499,6702
1644452250,39000,102,32.11496,-107.79076,41594,499,6702
1644452312,39000,102,32.08315,-107.62605,42581,499,6702
1644452376,39000,102,32.05051,-107.45810,42454,499,6702
1644452438,39000,102,32.01828,-107.29210,42454,499,6702
1644452500,39000,102,31.98679,-107.12909,41594,499,6702
1644452564,39000,103,31.95327,-106.96048,41594,499,6702
1644452627,39000,103,31.91991,-106.79403,41594,498,6702
1644452690,39000,103,31.88605,-106.62669,41594,498,6702
1644452754,39000,103,31.85220,-106.45982,42581,498,6702
1644452815,39000,103,31.81947,-106.30025,42581,496,6702
1644452876,39000,106,31.78126,-106.14256,42581,497,6702
1644452936,39000,106,31.74211,-105.98373,42581,499,6702
1644452998,39000,106,31.70160,-105.82285,41735,500,6702
1644453061,39000,106,31.66068,-105.65853,41594,502,6702
1644453124,39000,106,31.61902,-105.49330,1651,504,6702
1644453188,39000,106,31.57704,-105.32819,1651,505,6702
1644453248,39000,106,31.53662,-105.17007,43020,506,6702
1644453310,39000,106,31.49431,-105.00578,42778,507,6702
1644453373,39000,106,31.45171,-104.84107,3972,508,6702
1644453434,39000,106,31.41005,-104.67989,3972,509,6702
1644453496,39000,106,31.36752,-104.51773,42508,511,6702
1644453558,39000,107,31.32500,-104.35545,42778,512,6702
1644453620,39000,107,31.28068,-104.18890,3972,512,6702
1644453681,39000,107,31.23779,-104.02706,3972,512,6702
1644453745,39000,107,31.19298,-103.85908,3972,512,6702
1644453806,39000,107,31.14981,-103.69898,3972,512,6702
1644453869,39000,107,31.10495,-103.53356,42778,512,6702
1644453932,39000,107,31.05942,-103.36674,42778,512,6702
1644453992,39000,107,31.01596,-103.20923,42778,513,6702
1644454055,39000,107,30.97028,-103.04314,41735,513,6702
1644454117,39000,106,30.92717,-102.88147,4025,513,6702
1644454179,39000,106,30.88555,-102.71722,3972,513,6702
1644454241,39000,106,30.84300,-102.55315,42508,513,6702
1644454303,39000,106,30.80008,-102.38946,4025,513,6702
1644454364,39000,106,30.75813,-102.22784,3972,514,6702
1644454428,39000,107,30.71466,-102.06073,3972,515,6702
1644454489,39000,107,30.67122,-101.89895,3972,516,6702
1644454549,39000,107,30.62793,-101.73922,41735,516,6702
1644454612,39000,107,30.58398,-101.57701,40286,516,6702
1644454673,39000,107,30.53957,-101.41200,41735,515,6702
1644454735,39000,107,30.49567,-101.24885,1280,515,6702
1644454799,39000,107,30.44984,-101.08122,1280,515,6702
1644454859,39000,107,30.40592,-100.92250,1280,515,6702
1644454921,39000,107,30.36131,-100.76186,1760,516,6702
1644454984,39000,107,30.31510,-100.59461,1280,519,6702
1644455045,39000,107,30.27073,-100.43476,1280,522,6702
1644455108,39000,108,30.22353,-100.26656,1878,523,6702
1644455169,39000,108,30.17758,-100.10418,1280,523,6702
1644455230,39000,108,30.13133,-99.94220,41735,523,6702
1644455293,39000,108,30.08452,-99.77718,439,522,6702
1644455356,39000,108,30.03685,-99.61066,2143,522,6702
1644455416,39000,108,29.99075,-99.45083,2143,523,6702
1644455479,39000,108,29.94226,-99.28383,1878,526,6702
1644455541,39000,112,29.88942,-99.12328,2143,525,6702
1644455604,39000,113,29.82880,-98.96025,2143,525,6702
1644455668,39000,113,29.76865,-98.79588,2143,526,6702
1644455731,39000,113,29.70859,-98.63641,439,526,6702
1644455794,39000,107,29.64982,-98.47127,439,530,6702
1644455857,39000,99,29.61910,-98.29753,439,533,6702
1644455920,39000,99,29.59218,-98.12069,439,532,6702
1644455981,39000,100,29.56630,-97.95216,2143,532,6702
1644456042,38600,100,29.54042,-97.78522,2143,532,6702
1644456105,35450,100,29.51319,-97.61056,3406,535,6702
1644456167,32350,100,29.48529,-97.43230,41637,534,6702
1644456230,30125,100,29.45812,-97.26347,1878,505,6702
1644456293,28025,100,29.43205,-97.10234,2143,477,6702
1644456355,26025,96,29.40928,-96.95267,3406,453,6702
1644456419,23775,96,29.39499,-96.80307,3406,430,6702
1644456479,21725,96,29.38238,-96.67155,3406,409,6702
1644456543,19600,96,29.36925,-96.53719,3406,389,6702
1644456603,17750,96,29.35738,-96.41596,3406,375,6702
1644456637,16475,96,29.35091,-96.35015,3406,372,6702
1644456670,15350,96,29.34453,-96.28574,3406,365,6702
1644456703,14250,96,29.33834,-96.22327,3406,358,6702
1644456736,13200,96,29.33215,-96.16139,3406,351,6702
1644456766,12900,91,29.32730,-96.10732,3406,333,6702
1644456769,12875,86,29.32755,-96.10222,3406,332,6702
1644456772,12875,81,29.32814,-96.09699,3406,331,6702
1644456775,12850,77,29.32915,-96.09176,3406,330,6702
1644456778,12850,72,29.33052,-96.08664,3406,328,6702
1644456781,12850,66,29.33231,-96.08157,3406,326,6702
1644456784,12850,62,29.33368,-96.07824,3406,324,6702
1644456787,12850,59,29.33656,-96.07248,3406,322,6702
1644456790,12850,56,29.33903,-96.06833,3406,322,6702
1644456794,12850,52,29.34174,-96.06429,3406,320,6702
1644456797,12850,51,29.34480,-96.05997,3406,320,6702
1644456799,12850,51,29.34718,-96.05653,3406,320,6702
1644456802,12850,51,29.35002,-96.05241,3406,319,6702
1644456805,12850,51,29.35281,-96.04834,3406,319,6702
1644456808,12850,52,29.35556,-96.04436,3406,318,6702
1644456811,12850,52,29.35840,-96.04021,3406,317,6702
1644456814,12825,52,29.36096,-96.03645,3406,315,6702
1644456847,12075,51,29.39052,-95.99336,3406,308,6702
1644456880,11200,52,29.41953,-95.95093,3406,310,6702
1644456892,10900,52,29.43019,-95.93520,3406,308,6702
1644456905,10550,51,29.44139,-95.91888,3406,307,6702
1644456916,10250,51,29.45169,-95.90386,3406,306,6702
1644456929,9925,51,29.46263,-95.88813,3406,303,6702
1644456940,9850,53,29.47119,-95.87557,3406,297,6702
1644456954,9800,55,29.48274,-95.85679,1453,287,6702
1644456966,9500,54,29.49175,-95.84198,1453,288,6702
1644456978,9225,55,29.50104,-95.82682,1453,290,6702
1644456990,8950,55,29.51042,-95.81140,1453,290,6702
1644457002,8675,55,29.51952,-95.79636,1453,287,6702
1644457015,8425,54,29.52878,-95.78123,1453,285,6702
1644457026,8175,55,29.53772,-95.76659,1453,283,6702
1644457039,7900,55,29.54709,-95.75108,1857,279,6702
1644457051,7675,55,29.55579,-95.73671,1857,276,6702
1644457063,7400,55,29.56467,-95.72194,1857,273,6702
1644457075,7175,55,29.57347,-95.70745,1857,270,6702
1644457087,6925,54,29.58197,-95.69366,3247,267,6702
1644457101,6650,55,29.59195,-95.67729,813,263,6702
1644457113,6425,55,29.60033,-95.66329,3406,260,6702
1644457125,6250,55,29.60857,-95.64961,3406,255,6702
1644457137,6200,55,29.61658,-95.63648,3406,245,6702
1644457150,6125,55,29.62389,-95.62440,813,237,6702
1644457162,6050,55,29.63111,-95.61256,813,230,6702
1644457175,5900,49,29.63990,-95.59915,1857,224,6702
1644457181,5800,45,29.64377,-95.59441,1857,222,6702
1644457184,5750,44,29.64642,-95.59145,1857,222,6702
1644457187,5700,44,29.64866,-95.58897,1857,221,6702
1644457190,5650,44,29.65084,-95.58655,1857,221,6702
1644457193,5600,44,29.65320,-95.58385,1857,221,6702
1644457205,5400,45,29.66169,-95.57427,1857,220,6702
1644457217,5150,45,29.67067,-95.56398,1857,222,6702
1644457226,4950,49,29.67700,-95.55607,1857,223,6702
1644457229,4875,52,29.67874,-95.55359,1857,224,6702
1644457232,4825,53,29.68063,-95.55068,1857,225,6702
1644457235,4750,53,29.68245,-95.54783,1857,226,6702
1644457238,4675,53,29.68436,-95.54481,1857,227,6702
1644457241,4575,53,29.68622,-95.54190,1857,229,6702
1644457244,4500,53,29.68822,-95.53873,1857,229,6702
1644457247,4425,53,29.69027,-95.53554,1857,230,6702
1644457250,4350,53,29.69202,-95.53288,1857,231,6702
1644457256,4225,52,29.69595,-95.52688,1857,232,6702
1644457262,4100,52,29.69980,-95.52110,1857,231,6702
1644457269,3975,52,29.70363,-95.51530,1857,232,6702
1644457274,3875,53,29.70773,-95.50905,1857,231,6702
1644457281,3775,53,29.71170,-95.50299,1857,230,6702
1644457286,3700,53,29.71513,-95.49776,1857,229,6702
1644457292,3600,58,29.71889,-95.49126,1857,228,6702
1644457295,3550,64,29.72021,-95.48820,1857,227,6702
1644457299,3525,69,29.72142,-95.48476,1857,227,6702
1644457301,3500,71,29.72227,-95.48176,1857,225,6702
1644457305,3450,73,29.72337,-95.47764,1857,224,6702
1644457308,3375,74,29.72426,-95.47405,1857,222,6702
1644457310,3325,74,29.72498,-95.47103,1857,222,6702
1644457314,3225,74,29.72575,-95.46764,1857,222,6702
1644457317,3150,74,29.72658,-95.46416,1857,222,6702
1644457320,3100,75,29.72737,-95.46069,1857,222,6702
1644457322,3050,75,29.72817,-95.45725,1857,221,6702
1644457326,3025,75,29.72905,-95.45358,1857,219,6702
1644457329,3000,74,29.72983,-95.45017,1857,217,6702
1644457335,2925,74,29.73124,-95.44427,1857,213,6702
1644457340,2875,74,29.73299,-95.43728,1857,211,6702
1644457346,2875,74,29.73454,-95.43095,1857,202,6702
1644457352,2850,74,29.73605,-95.42492,1857,197,6702
1644457359,2775,75,29.73757,-95.41846,1857,193,6702
1644457365,2725,78,29.73850,-95.41341,1857,190,6702
1644457368,2700,81,29.73901,-95.40974,1857,188,6702
1644457371,2650,83,29.73939,-95.40649,1857,187,6702
1644457374,2625,86,29.73953,-95.40395,1857,185,6702
1644457377,2575,90,29.73953,-95.40059,1857,185,6702
1644457380,2525,93,29.73934,-95.39790,1857,184,6702
1644457383,2475,100,29.73892,-95.39494,1857,183,6702
1644457386,2425,105,29.73834,-95.39249,1857,182,6702
1644457389,2350,112,29.73734,-95.38953,1857,181,6702
1644457392,2300,119,29.73601,-95.38679,1857,181,6702
1644457395,2250,125,29.73454,-95.38443,1857,180,6702
1644457398,2175,131,29.73338,-95.38293,1857,179,6702
1644457401,2150,135,29.73142,-95.38061,1857,179,6702
1644457404,2100,137,29.72928,-95.37833,1857,177,6702
1644457407,2075,136,29.72749,-95.37643,1857,176,6702
1644457410,2050,135,29.72584,-95.37457,1857,175,6702
1644457413,2025,135,29.72438,-95.37295,1857,173,6702
1644457416,1975,134,29.72255,-95.37083,1857,173,6702
1644457419,1925,134,29.72076,-95.36876,1857,172,6702
1644457422,1875,134,29.71895,-95.36666,1857,172,6702
1644457425,1825,134,29.71788,-95.36540,1857,172,6702
1644457431,1725,134,29.71454,-95.36149,1857,171,6702
1644457437,1600,133,29.71145,-95.35777,1857,171,6702
1644457443,1525,133,29.70808,-95.35372,1857,166,6702
1644457449,1425,133,29.70433,-95.34921,1857,162,6702
1644457455,1350,133,29.70131,-95.34550,1857,155,6702
1644457461,1300,133,29.69856,-95.34216,1857,147,6702
1644457467,1225,133,29.69586,-95.33881,1857,139,6702
1644457473,1150,133,29.69321,-95.33560,1857,132,6702
1644457479,1075,134,29.69055,-95.33240,1857,129,6702
1644457485,1025,134,29.68850,-95.32999,1857,128,6702
1644457491,925,135,29.68561,-95.32658,1857,127,6702
1644457497,850,135,29.68346,-95.32420,1857,127,6702
1644457503,800,134,29.68063,-95.32089,1857,128,6702
1644457509,750,133,29.67831,-95.31814,1857,127,6702
1644457515,675,133,29.67600,-95.31532,1857,127,6702
1644457521,600,134,29.67348,-95.31236,1857,128,6702
1644457530,500,134,29.66979,-95.30796,2853,127,6702
1644457536,425,134,29.66716,-95.30492,2853,127,6702
1644457542,375,133,29.66513,-95.30247,2853,125,6702
1644457548,300,133,29.66240,-95.29916,2853,124,6702
1644457554,225,133,29.66011,-95.29646,2853,124,6702
1644457560,150,134,29.65773,-95.29362,2853,122,6702
1644457566,75,134,29.65526,-95.29071,2853,121,6702
1644457572,25,133,29.65292,-95.28791,2853,122,6702
1644457578,0,133,29.65151,-95.28622,2853,123,6702
1644457600,62,133,29.64409,-95.27736,5798,89,6702
1644457605,50,134,29.64293,-95.27601,5798,64,6702
1644457612,56,134,29.64173,-95.27454,5798,40,6702
1644457618,50,140,29.64093,-95.27366,5798,36,6702
1644457623,50,134,29.64032,-95.27286,5798,38,6702
1644457676,50,312,29.64084,-95.27123,5798,26,6702
1644457735,50,312,29.64651,-95.27793,5798,26,6702
1644457797,50,39,29.64957,-95.27703,5798,10,6702
1644457858,37,266,29.65137,-95.27833,5798,10,6702
1644457876,43,308,29.65165,-95.27851,5798,5,6702
