snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644258795,0,261,33.94993,-118.42322,2801,47,1567
1644258798,0,258,33.94982,-118.42387,2801,45,1567
1644258810,0,236,33.94900,-118.42614,2801,25,1567
1644258819,0,227,33.94863,-118.42668,2801,10,1567
1644258918,0,225,33.94839,-118.42696,2801,8,1567
1644258924,0,222,33.94817,-118.42719,2801,13,1567
1644258929,0,213,33.94791,-118.42742,2801,15,1567
1644258947,0,180,33.94675,-118.42781,2801,11,1567
1644258954,0,137,33.94645,-118.42763,2801,11,1567
1644258958,0,109,33.94636,-118.42738,2801,11,1567
1644258963,0,87,33.94636,-118.42705,2801,14,1567
1644258968,0,84,33.94640,-118.42665,2801,12,1567
1644258973,0,81,33.94644,-118.42635,2801,10,1567
1644258983,0,87,33.94647,-118.42584,2801,9,1567
1644258993,0,81,33.94653,-118.42539,2801,8,1567
1644259014,0,84,33.94662,-118.42442,2801,10,1567
1644259020,0,84,33.94667,-118.42406,2801,12,1567
1644259033,0,84,33.94676,-118.42310,2801,14,1567
1644259041,0,84,33.94682,-118.42243,2801,15,1567
1644259056,0,84,33.94698,-118.42106,2801,18,1567
1644259062,0,84,33.94704,-118.42040,2801,18,1567
1644259068,0,87,33.94709,-118.41996,2801,14,1567
1644259071,0,101,33.94707,-118.41972,2801,12,1567
1644259075,0,126,33.94696,-118.41950,2801,11,1567
1644259083,0,157,33.94659,-118.41924,2801,11,1567
1644259090,0,118,33.94636,-118.41895,2801,11,1567
1644259094,0,95,33.94635,-118.41873,2801,12,1567
1644259097,0,84,33.94636,-118.41847,2801,13,1567
1644259107,0,84,33.94644,-118.41779,2801,14,1567
1644259111,0,84,33.94647,-118.41743,2801,15,1567
1644259115,0,84,33.94650,-118.41710,2801,15,1567
1644259121,0,84,33.94656,-118.41654,2801,17,1567
1644259123,0,84,33.94659,-118.41634,2801,17,1567
1644259130,0,84,33.94665,-118.41569,2801,16,1567
1644259137,0,87,33.94671,-118.41505,2801,14,1567
1644259145,0,84,33.94678,-118.41441,2801,16,1567
1644259151,0,84,33.94684,-118.41382,2801,17,1567
1644259157,0,84,33.94690,-118.41325,2801,18,1567
1644259161,0,81,33.94695,-118.41282,2801,19,1567
1644259164,0,78,33.94701,-118.41247,2801,20,1567
1644259167,0,73,33.94709,-118.41213,2801,20,1567
1644259175,0,81,33.94729,-118.41136,2801,18,1567
1644259181,0,84,33.94736,-118.41071,2801,20,1567
1644259199,0,84,33.94754,-118.40889,2801,17,1567
1644259206,0,84,33.94760,-118.40821,2801,17,1567
1644259223,0,84,33.94774,-118.40689,2801,11,1567
1644259238,0,90,33.94782,-118.40607,2801,8,1567
1644259254,0,163,33.94750,-118.40562,2801,7,1567
1644259265,0,177,33.94726,-118.40559,2801,4,1567
1644259273,0,165,33.94775,-118.40677,2801,1,1567
1644259324,0,115,33.94707,-118.40522,2801,4,1567
1644259339,0,115,33.94698,-118.40492,2801,2,1567
