snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519841,0,272,33.94562,-118.41475,19609,0,0000
1644519894,0,270,33.94562,-118.41451,2801,3,1004
1644519911,0,267,33.94562,-118.41421,2801,3,1004
1644519927,0,292,33.94568,-118.41391,2801,3,1004
1644519948,0,354,33.94564,-118.41364,566,2,1004
1644519991,0,354,33.94562,-118.41413,566,0,1004
1644520024,0,354,33.94550,-118.41363,566,0,1004
1644520156,0,354,33.94570,-118.41367,566,4,1004
1644520181,0,351,33.94638,-118.41376,2801,8,1004
1644520209,0,354,33.94745,-118.41391,2801,9,1004
1644520226,0,78,33.94791,-118.41329,2801,10,1004
1644520231,0,81,33.94793,-118.41299,2801,10,1004
1644520235,0,81,33.94796,-118.41277,2801,11,1004
1644520247,0,81,33.94803,-118.41199,2801,12,1004
1644520254,0,84,33.94809,-118.41150,2801,13,1004
1644520262,0,84,33.94815,-118.41092,2801,14,1004
1644520274,0,81,33.94825,-118.40983,2801,15,1004
1644520281,0,84,33.94832,-118.40924,2801,16,1004
1644520287,0,81,33.94838,-118.40860,2801,17,1004
1644520296,0,84,33.94848,-118.40775,2801,18,1004
1644520302,0,84,33.94854,-118.40706,2801,20,1004
1644520309,0,81,33.94862,-118.40620,2801,21,1004
1644520323,0,84,33.94879,-118.40452,2801,20,1004
1644520351,0,84,33.94908,-118.40180,2801,14,1004
1644520357,0,84,33.94912,-118.40141,2801,12,1004
1644520363,0,84,33.94917,-118.40095,2801,13,1004
1644520376,0,81,33.94928,-118.39990,2801,15,1004
1644520382,0,73,33.94937,-118.39942,2801,13,1004
1644520389,0,42,33.94958,-118.39919,2801,10,1004
1644520412,0,295,33.95045,-118.39954,2801,10,1004
1644520417,0,264,33.95040,-118.39984,2801,9,1004
1644520422,0,261,33.95036,-118.40011,2801,10,1004
1644520426,0,261,33.95034,-118.40035,2801,11,1004
1644520430,0,261,33.95030,-118.40067,2801,15,1004
1644520432,0,264,33.95027,-118.40097,2801,21,1004
1644520439,0,264,33.95010,-118.40274,2801,55,1004
1644520441,0,264,33.95001,-118.40358,2801,65,1004
1644520453,25,263,33.94936,-118.40981,40453,114,1004
1644520459,25,263,33.94887,-118.41442,40453,139,1004
1644520465,0,263,33.94836,-118.41946,40453,161,1004
1644520471,50,263,33.94771,-118.42628,40453,176,1004
1644520479,300,262,33.94693,-118.43335,2801,182,1004
1644520485,600,262,33.94631,-118.43954,2801,179,1004
1644520491,875,262,33.94569,-118.44501,2801,178,1004
1644520499,1250,263,33.94492,-118.45246,2120,179,1004
1644520505,1475,263,33.94432,-118.45896,2120,180,1004
1644520513,1675,264,33.94363,-118.46698,1451,183,1004
1644520518,1800,268,33.94347,-118.47192,1746,190,1004
1644520521,1850,268,33.94342,-118.47405,1746,191,1004
1644520525,1925,269,33.94333,-118.48011,1746,196,1004
1644520528,1975,268,33.94327,-118.48346,1746,198,1004
1644520531,2025,268,33.94319,-118.48703,1746,198,1004
1644520533,2075,268,33.94313,-118.48878,1746,206,1004
1644520537,2125,268,33.94299,-118.49438,309,208,1004
1644520546,2275,267,33.94264,-118.50437,1746,221,1004
1644520554,2375,265,33.94207,-118.51427,2801,233,1004
1644520561,2450,264,33.94125,-118.52483,4062,243,1004
1644520567,2575,264,33.94068,-118.53189,4062,253,1004
1644520573,2700,264,33.93989,-118.54134,4062,253,1004
1644520578,2850,264,33.93937,-118.54706,4062,262,1004
1644520585,3075,264,33.93835,-118.55959,1746,270,1004
1644520591,3275,264,33.93770,-118.56823,1746,271,1004
1644520597,3550,264,33.93700,-118.57642,3393,275,1004
1644520604,3850,264,33.93608,-118.58777,3393,277,1004
1644520610,4100,264,33.93528,-118.59810,3393,279,1004
1644520616,4375,264,33.93458,-118.60737,3393,279,1004
1644520622,4700,264,33.93402,-118.61510,3393,277,1004
1644520628,5025,264,33.93320,-118.62595,3393,275,1004
1644520641,5700,264,33.93165,-118.64542,2801,272,1004
1644520653,6175,264,33.93025,-118.66299,2801,275,1004
1644520665,6575,264,33.92876,-118.68166,2801,281,1004
1644520677,7075,264,33.92722,-118.70087,2801,282,1004
1644520689,7525,264,33.92578,-118.71983,418,284,1004
1644520703,8000,264,33.92411,-118.74200,309,290,1004
1644520714,8325,264,33.92280,-118.75871,2541,295,1004
1644520726,8700,264,33.92126,-118.77921,2541,300,1004
1644520738,9075,264,33.91969,-118.79954,2541,304,1004
1644520751,9450,264,33.91801,-118.82234,309,310,1004
1644520762,9800,269,33.91740,-118.83838,42923,315,1004
1644520774,10075,272,33.91800,-118.86282,42923,322,1004
1644520786,10250,272,33.91878,-118.88351,566,333,1004
1644520798,10425,272,33.91964,-118.90640,566,344,1004
1644520807,10525,283,33.92180,-118.92342,566,350,1004
1644520810,10550,286,33.92313,-118.92885,566,351,1004
1644520812,10600,288,33.92487,-118.93457,566,352,1004
1644520814,10600,290,33.92551,-118.93636,42780,353,1004
1644520817,10700,292,33.92829,-118.94348,42780,354,1004
1644520821,10800,287,33.93086,-118.94948,2801,352,1004
1644520825,10925,297,33.93374,-118.95613,566,355,1004
1644520828,11025,298,33.93630,-118.96185,566,355,1004
1644520831,11125,298,33.93755,-118.96467,566,356,1004
1644520834,11225,298,33.94068,-118.97163,566,356,1004
1644520837,11325,298,33.94304,-118.97689,566,357,1004
1644520840,11425,298,33.94546,-118.98232,566,358,1004
1644520843,11500,298,33.94766,-118.98726,566,359,1004
1644520849,11700,298,33.95283,-118.99899,566,361,1004
1644520861,12075,298,33.96162,-119.01876,566,364,1004
1644520894,13225,297,33.98804,-119.07896,566,367,1004
1644520927,14350,297,34.01474,-119.13947,566,372,1004
1644520960,15475,297,34.04059,-119.19863,566,374,1004
1644520993,16500,298,34.06847,-119.26197,566,378,1004
1644521023,17150,298,34.09277,-119.31633,42923,388,1004
1644521056,17875,298,34.12032,-119.37750,566,400,1004
1644521087,18675,298,34.15012,-119.44284,4332,406,1004
1644521104,19075,285,34.16240,-119.47845,42983,415,1004
1644521107,19150,281,34.16350,-119.48411,42983,416,1004
1644521110,19225,279,34.16469,-119.49308,42983,418,1004
1644521113,19300,276,34.16539,-119.50001,42983,419,1004
1644521116,19375,276,34.16602,-119.50748,42983,419,1004
1644521119,19425,275,34.16634,-119.51214,42983,420,1004
1644521122,19500,275,34.16666,-119.51611,42983,421,1004
1644521125,19575,274,34.16748,-119.52827,42983,421,1004
1644521128,19650,274,34.16799,-119.53554,42983,422,1004
1644521131,19700,274,34.16844,-119.54168,42983,422,1004
