snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614447377,0,180,33.93983,-118.40714,11146,0,0000
1614448359,0,70,33.93975,-118.40738,3021,4,2424
1614448370,0,84,33.93966,-118.40760,3021,4,2424
1614448379,0,115,33.93959,-118.40781,3021,4,2424
1614448394,0,168,33.93972,-118.40814,3021,5,2424
1614448411,0,174,33.93996,-118.40819,3021,1,2424
1614448552,0,174,33.93972,-118.40750,3021,0,2424
1614448586,0,174,33.93995,-118.40820,3021,0,2424
1614448661,0,174,33.93971,-118.40816,3021,2,2424
1614448683,0,174,33.93950,-118.40813,3021,2,2424
1614448701,0,171,33.93925,-118.40808,3021,4,2424
1614448710,0,160,33.93904,-118.40798,3021,5,2424
1614448721,0,126,33.93884,-118.40770,3021,6,2424
1614448728,0,104,33.93884,-118.40749,3021,6,2424
1614448734,0,87,33.93887,-118.40726,3021,7,2424
1614448740,0,84,33.93890,-118.40700,3021,8,2424
1614448745,0,84,33.93892,-118.40674,3021,9,2424
1614448751,0,84,33.93895,-118.40648,3021,9,2424
1614448756,0,84,33.93898,-118.40620,3021,9,2424
1614448760,0,84,33.93900,-118.40598,3021,9,2424
1614448770,0,84,33.93903,-118.40543,3021,11,2424
1614448776,0,78,33.93908,-118.40510,3021,10,2424
1614448783,0,81,33.93912,-118.40469,3021,10,2424
1614448795,0,81,33.93920,-118.40399,3021,10,2424
1614448801,0,81,33.93924,-118.40365,3021,11,2424
1614448812,0,84,33.93932,-118.40286,3021,13,2424
1614448818,0,84,33.93935,-118.40246,3021,12,2424
1614448827,0,81,33.93942,-118.40176,3021,14,2424
1614448834,0,84,33.93948,-118.40125,3021,14,2424
1614448848,0,81,33.93959,-118.40012,3021,15,2424
1614448861,0,81,33.93971,-118.39899,3021,16,2424
1614448872,0,81,33.93981,-118.39798,3021,15,2424
1614448878,0,81,33.93986,-118.39751,3021,13,2424
1614448885,0,81,33.93991,-118.39696,3021,14,2424
1614448909,0,84,33.94013,-118.39488,3021,15,2424
1614448917,0,84,33.94020,-118.39414,3021,14,2424
1614448942,0,81,33.94038,-118.39236,3021,13,2424
1614448956,0,84,33.94049,-118.39127,3021,15,2424
1614448978,0,140,33.94012,-118.39006,3021,11,2424
1614448982,0,135,33.93994,-118.38985,3021,11,2424
1614448986,0,118,33.93986,-118.38963,3021,10,2424
1614448991,0,98,33.93986,-118.38939,3021,10,2424
1614448996,0,87,33.93989,-118.38914,3021,10,2424
1614449002,0,81,33.93993,-118.38877,3021,11,2424
1614449005,0,84,33.93995,-118.38853,3021,12,2424
1614449011,0,81,33.93999,-118.38814,3021,13,2424
1614449014,0,81,33.94002,-118.38792,3021,14,2424
1614449016,0,81,33.94004,-118.38767,3021,14,2424
1614449021,0,84,33.94007,-118.38730,3021,15,2424
1614449025,0,81,33.94011,-118.38696,3021,15,2424
1614449033,0,81,33.94018,-118.38631,3021,15,2424
1614449038,0,81,33.94024,-118.38583,3021,14,2424
1614449045,0,81,33.94028,-118.38528,3021,15,2424
1614449052,0,81,33.94035,-118.38469,3021,16,2424
1614449059,0,81,33.94042,-118.38403,3021,17,2424
1614449065,0,84,33.94047,-118.38341,3021,18,2424
1614449071,0,84,33.94054,-118.38280,3021,19,2424
1614449076,0,81,33.94060,-118.38214,3021,19,2424
1614449083,0,81,33.94067,-118.38157,3021,16,2424
1614449089,0,84,33.94072,-118.38113,3021,13,2424
1614449098,0,81,33.94075,-118.38075,3021,5,2424
1614449183,0,81,33.94078,-118.38052,3021,4,2424
1614449194,0,104,33.94073,-118.38019,3021,6,2424
1614449201,0,143,33.94050,-118.38001,3021,9,2424
1614449208,0,165,33.94020,-118.37994,3021,10,2424
1614449213,0,171,33.93998,-118.37991,3021,8,2424
1614449228,0,236,33.93980,-118.38013,3021,5,2424
1614449284,0,261,33.93981,-118.38042,3021,7,2424
1614449291,0,264,33.93970,-118.38161,3021,41,2424
1614449297,0,261,33.93946,-118.38387,3021,72,2424
1614449350,1550,262,33.93504,-118.42735,1746,164,2424
1614449367,2150,262,33.93341,-118.44344,309,177,2424
1614449382,2725,252,33.93086,-118.45879,3021,201,2424
1614449389,3075,237,33.92725,-118.46670,2120,217,2424
1614449394,3275,231,33.92445,-118.47102,3021,223,2424
1614449409,4000,205,33.91132,-118.48177,3021,239,2424
1614449425,4700,189,33.89287,-118.48652,2163,260,2424
1614449437,5225,188,33.87783,-118.48932,309,271,2424
1614449456,6300,187,33.85359,-118.49332,309,283,2424
1614449483,7775,187,33.81736,-118.49911,309,300,2424
1614449503,9050,188,33.78845,-118.50403,2120,306,2424
1614449515,9825,188,33.77220,-118.50694,2541,306,2424
1614449528,10675,188,33.75419,-118.51021,309,306,2424
1614449540,11275,185,33.73782,-118.51255,2120,311,2424
1614449548,11700,173,33.72492,-118.51171,2163,321,2424
1614449551,11875,169,33.72047,-118.51070,2163,323,2424
1614449555,12050,168,33.71558,-118.50919,1617,323,2424
1614449563,12450,153,33.70289,-118.50288,1617,334,2424
1614449566,12575,149,33.69891,-118.50005,1617,338,2424
1614449567,12600,149,33.69823,-118.49954,2120,338,2424
