snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297663,33000,151,40.51488,-124.39209,30458,547,5754
1614297725,33000,151,40.37869,-124.29480,41498,544,5754
1614297788,33000,151,40.24045,-124.19556,41407,543,5754
1614297849,33000,151,40.10452,-124.09776,41829,542,5754
1614297910,33000,151,39.97171,-124.00256,40018,540,5754
1614297971,33000,151,39.83638,-123.90607,2332,539,5754
1614298032,33000,151,39.70459,-123.81269,2332,539,5754
1614298095,33000,151,39.56557,-123.71465,2332,541,5754
1614298159,33000,151,39.42430,-123.61554,41829,543,5754
1614298221,33000,151,39.28869,-123.52081,2332,545,5754
1614298281,33000,151,39.15189,-123.42567,41407,545,5754
1614298344,33000,151,39.01310,-123.32959,40018,547,5754
1614298407,33025,151,38.87260,-123.23280,2332,543,5754
1614298470,33000,151,38.73532,-123.13853,41407,540,5754
1614298534,33000,151,38.59515,-123.04269,41659,532,5754
1614298596,33000,151,38.45897,-122.95009,4376,531,5754
1614298660,33000,151,38.32118,-122.85672,4376,536,5754
1614298723,33000,152,38.18207,-122.76299,4376,540,5754
1614298789,33000,152,38.03439,-122.66381,2332,543,5754
1614298854,33000,152,37.89305,-122.56933,1042,539,5754
1614298870,33000,152,37.85458,-122.54372,2332,538,5754
1614298959,33000,152,37.65953,-122.41440,41315,537,5754
1614299027,33000,152,37.50819,-122.31435,41659,539,5754
1614299089,33000,152,37.37077,-122.22407,2154,542,5754
1614299152,33000,152,37.23198,-122.13314,1042,543,5754
1614299215,33000,152,37.09049,-122.04081,1042,542,5754
1614299275,33000,152,36.95824,-121.95487,1042,540,5754
1614299345,33000,152,36.80364,-121.85492,2332,537,5754
1614299412,33000,152,36.65579,-121.75981,2154,537,5754
1614299474,33000,152,36.51665,-121.67066,2154,538,5754
1614299536,33000,152,36.37958,-121.58318,41659,539,5754
1614299599,33000,152,36.24087,-121.49494,40569,536,5754
1614299661,33000,152,36.10405,-121.40825,2332,534,5754
1614299721,33000,152,35.97144,-121.32465,2154,532,5754
1614299784,33000,152,35.83349,-121.23799,2332,533,5754
1614299844,33000,152,35.70094,-121.15494,2154,530,5754
1614299906,33000,153,35.56663,-121.07111,40569,528,5754
1614299966,33000,143,35.43878,-120.98128,40569,533,5754
1614300027,33000,138,35.32556,-120.86264,2332,534,5754
1614300088,33000,138,35.21114,-120.73907,2154,531,5754
1614300150,33000,138,35.09988,-120.61975,2332,530,5754
1614300218,33000,146,34.96472,-120.49631,2154,530,5754
1614300280,33000,146,34.83824,-120.39407,40569,529,5754
1614300341,33000,146,34.71433,-120.29424,2120,529,5754
1614300403,33000,146,34.58659,-120.19174,2332,526,5754
1614300468,33000,146,34.45500,-120.08673,2154,525,5754
1614300534,32375,146,34.32129,-119.98032,2154,515,5754
1614300599,31200,146,34.19364,-119.87932,2332,507,5754
1614300672,30275,128,34.06097,-119.75366,3446,500,5754
1614300733,29675,121,33.98666,-119.60983,2541,491,5754
1614300797,28425,121,33.91172,-119.46018,40569,485,5754
1614300857,26400,120,33.84393,-119.32324,3393,475,5754
1614300927,24100,120,33.76699,-119.16704,2541,460,5754
1614301017,21200,120,33.67067,-118.97324,2541,439,5754
1614301080,19450,120,33.60590,-118.84337,3393,419,5754
1614301146,18550,129,33.53646,-118.72465,2163,389,5754
1614301207,17500,129,33.46559,-118.62367,3393,387,5754
1614301243,16950,129,33.42416,-118.56478,3393,386,5754
1614301275,16475,130,33.38717,-118.51227,2163,384,5754
1614301306,16000,125,33.35426,-118.46146,418,379,5754
1614301308,15975,119,33.35225,-118.45679,2163,379,5754
1614301313,15900,112,33.34835,-118.44640,418,377,5754
1614301318,15825,109,33.34574,-118.43778,1746,378,5754
1614301323,15700,106,33.34313,-118.42718,2163,377,5754
1614301324,15700,104,33.34290,-118.42617,1746,377,5754
1614301330,15550,98,33.34085,-118.41351,418,376,5754
1614301333,15525,98,33.34035,-118.40905,418,376,5754
1614301335,15475,94,33.33983,-118.40257,2163,375,5754
1614301336,15450,94,33.33975,-118.40141,1746,375,5754
