snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297604,1850,262,33.93393,-118.44789,40453,179,6730
1614297609,1975,262,33.93337,-118.45310,40453,185,6730
1614297617,2125,261,33.93244,-118.46106,40453,196,6730
1614297662,3950,246,33.91750,-118.51339,2818,231,6730
1614297668,4350,247,33.91470,-118.52131,40453,231,6730
1614297677,4850,247,33.91095,-118.53217,40453,232,6730
1614297686,5275,243,33.90688,-118.54277,40453,236,6730
1614297696,5800,234,33.90125,-118.55427,1746,240,6730
1614297698,5850,234,33.90001,-118.55627,40453,240,6730
1614297699,5875,232,33.89928,-118.55733,1746,244,6730
1614297701,5900,231,33.89777,-118.55946,2163,246,6730
1614297702,5925,228,33.89685,-118.56059,1746,251,6730
1614297703,5950,224,33.89599,-118.56159,3393,255,6730
1614297706,6050,220,33.89328,-118.56428,3393,257,6730
1614297707,6075,218,33.89217,-118.56531,3021,259,6730
1614297709,6175,214,33.89017,-118.56686,40453,261,6730
1614297710,6200,210,33.88910,-118.56760,2163,262,6730
1614297712,6275,210,33.88794,-118.56834,40453,262,6730
1614297716,6500,199,33.88248,-118.57112,40453,263,6730
1614297718,6625,198,33.88014,-118.57196,3393,264,6730
1614297722,6800,192,33.87657,-118.57291,40453,264,6730
1614297724,6975,185,33.87295,-118.57343,3393,262,6730
1614297726,7075,183,33.87099,-118.57353,1746,262,6730
1614297732,7350,173,33.86403,-118.57308,3021,264,6730
1614297737,7600,165,33.85757,-118.57135,2163,265,6730
1614297740,7750,159,33.85336,-118.56961,309,267,6730
1614297742,7800,160,33.85162,-118.56877,2818,266,6730
1614297751,8050,144,33.84137,-118.56165,3393,278,6730
1614297756,8200,134,33.83649,-118.55633,1746,283,6730
1614297762,8350,123,33.83161,-118.54878,1746,290,6730
1614297768,8450,113,33.82853,-118.54150,309,295,6730
1614297769,8500,111,33.82759,-118.53839,2120,296,6730
1614297774,8625,100,33.82602,-118.53035,1746,300,6730
1614297776,8700,96,33.82571,-118.52679,2163,301,6730
1614297794,9575,60,33.83153,-118.49803,3021,292,6730
1614297800,9850,48,33.83547,-118.49167,3393,287,6730
1614297804,10075,42,33.83901,-118.48743,3021,283,6730
1614297806,10225,42,33.84155,-118.48508,40453,283,6730
1614297812,10575,30,33.84771,-118.48039,3393,279,6730
1614297813,10650,29,33.84988,-118.47892,1746,279,6730
1614297816,10725,28,33.85204,-118.47754,3021,281,6730
1614297818,10800,27,33.85487,-118.47578,3393,284,6730
1614297823,10925,25,33.86115,-118.47214,418,290,6730
1614297824,10925,26,33.86168,-118.47182,40453,288,6730
1614297825,10975,24,33.86415,-118.47044,1746,293,6730
