snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613933166,0,118,33.94262,-118.41090,3393,0,0000
1613933222,0,84,33.94260,-118.41112,3393,1,7313
1613933247,0,84,33.94258,-118.41133,3393,1,7313
1613933269,0,75,33.94258,-118.41155,3393,2,7313
1613933292,0,50,33.94260,-118.41177,3393,2,7313
1613933314,0,22,33.94252,-118.41199,3393,2,7313
1613933337,0,2,33.94232,-118.41213,3393,2,7313
1613933360,0,351,33.94207,-118.41215,3021,2,7313
1613933451,0,180,33.94185,-118.41206,3021,0,7313
1613933553,0,326,33.94207,-118.41213,1746,2,7313
1613933569,0,354,33.94227,-118.41217,3393,4,7313
1613933580,0,354,33.94252,-118.41220,3393,6,7313
1613933586,0,354,33.94273,-118.41223,3393,7,7313
1613933594,0,351,33.94296,-118.41228,3393,8,7313
1613933599,0,354,33.94320,-118.41231,3393,9,7313
1613933606,0,351,33.94347,-118.41235,3393,10,7313
1613933611,0,351,33.94371,-118.41238,3393,10,7313
1613933618,0,354,33.94403,-118.41242,3393,11,7313
1613933624,0,354,33.94437,-118.41248,3393,12,7313
1613933629,0,351,33.94471,-118.41252,3393,13,7313
1613933635,0,354,33.94506,-118.41258,3393,13,7313
1613933642,0,354,33.94544,-118.41264,3393,13,7313
1613933648,0,351,33.94581,-118.41269,3393,13,7313
1613933654,0,354,33.94617,-118.41275,3393,14,7313
1613933659,0,354,33.94651,-118.41279,3393,14,7313
1613933665,0,351,33.94685,-118.41285,3393,11,7313
1613933673,0,351,33.94721,-118.41289,3393,9,7313
1613933680,0,354,33.94747,-118.41293,3393,9,7313
1613933686,0,11,33.94772,-118.41293,3021,8,7313
1613933693,0,33,33.94791,-118.41270,3021,9,7313
1613933698,0,59,33.94797,-118.41248,3393,9,7313
1613933702,0,70,33.94801,-118.41227,3021,9,7313
1613933708,0,78,33.94804,-118.41196,3021,9,7313
1613933712,0,81,33.94806,-118.41175,3393,10,7313
1613933716,0,81,33.94809,-118.41151,3021,10,7313
1613933722,0,81,33.94812,-118.41118,3393,11,7313
1613933728,0,81,33.94817,-118.41077,3021,12,7313
1613933734,0,81,33.94820,-118.41041,3021,13,7313
1613933736,0,84,33.94822,-118.41020,3393,13,7313
1613933742,0,81,33.94826,-118.40973,3021,14,7313
1613933748,0,81,33.94832,-118.40924,3021,15,7313
1613933753,0,84,33.94836,-118.40878,3021,15,7313
1613933762,0,81,33.94845,-118.40800,3021,17,7313
1613933768,0,84,33.94850,-118.40746,3021,17,7313
1613933776,0,81,33.94859,-118.40654,3021,19,7313
1613933782,0,81,33.94866,-118.40592,3393,19,7313
1613933788,0,81,33.94872,-118.40540,3021,18,7313
1613933793,0,81,33.94877,-118.40487,3021,17,7313
1613933799,0,84,33.94883,-118.40425,3021,18,7313
1613933806,0,81,33.94891,-118.40348,3021,18,7313
1613933814,0,84,33.94899,-118.40266,3021,17,7313
1613933821,0,81,33.94905,-118.40209,3393,17,7313
1613933826,0,84,33.94910,-118.40155,3021,16,7313
1613933834,0,84,33.94916,-118.40092,3021,15,7313
1613933840,0,81,33.94922,-118.40043,3393,14,7313
1613933846,0,81,33.94927,-118.39999,3021,13,7313
1613933851,0,81,33.94931,-118.39961,3393,10,7313
1613933856,0,73,33.94938,-118.39941,3393,9,7313
1613933862,0,26,33.94960,-118.39919,3393,10,7313
1613933867,0,22,33.94982,-118.39912,3393,10,7313
1613933872,0,2,33.95005,-118.39915,3021,11,7313
1613933877,0,351,33.95027,-118.39922,3393,9,7313
1613933885,0,315,33.95043,-118.39947,3021,7,7313
1613933892,0,286,33.95042,-118.39969,3021,7,7313
1613933898,0,267,33.95038,-118.39996,3021,7,7313
1613933904,0,261,33.95034,-118.40021,3021,8,7313
1613933909,0,264,33.95032,-118.40041,3021,8,7313
