snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613869806,33000,60,50.80495,169.12473,1378,519,0000
1613869864,33000,60,50.87357,169.31654,1378,517,7444
1613869942,33000,60,50.96452,169.57294,1378,520,7444
1613870032,33000,61,51.06880,169.87001,1378,520,7444
1613870095,33000,61,51.14224,170.08148,1378,520,7444
1613870155,33000,61,51.21195,170.28394,1378,520,7444
1613870220,33000,61,51.28595,170.50079,1378,519,7444
1613870280,33000,61,51.35564,170.70610,1378,518,7444
1613870343,33000,61,51.42659,170.91713,1378,515,7444
1613870404,33000,59,51.49516,171.11993,1378,512,7444
1613870467,33000,54,51.57811,171.31857,1378,510,7444
1613870529,33000,54,51.66288,171.51176,1378,511,7444
1613870594,33000,55,51.74928,171.71051,1378,512,7444
1613870654,33000,55,51.83177,171.90186,1378,515,7444
1613870716,33000,55,51.91626,172.09907,1378,518,7444
1613870779,33000,55,52.00178,172.30023,1378,522,7444
1613870841,33000,55,52.08679,172.50160,1378,523,7444
1613870907,33000,55,52.17563,172.71408,1378,518,7444
1613870970,33000,55,52.25982,172.91679,1378,515,7444
1613871034,33000,56,52.34259,173.11793,1378,513,7444
1613871096,33000,56,52.42529,173.32039,1378,509,7444
1613871157,33000,56,52.50343,173.51305,1378,508,7444
1613871220,33000,56,52.58508,173.71605,1378,509,7444
1613871280,33000,56,52.66379,173.91357,1378,510,7444
1613871343,33000,57,52.74412,174.11697,1378,509,7444
1613871405,33000,57,52.82254,174.32242,1378,507,7444
1613871470,33000,57,52.90140,174.53006,1378,505,7444
1613871533,33000,58,52.97873,174.73503,1378,503,7444
1613871598,33000,58,53.05975,174.95125,1378,503,7444
1613871660,33000,58,53.13603,175.15704,1378,504,7444
1613871724,33000,58,53.21289,175.36612,1378,504,7444
1613871790,33000,58,53.29312,175.58585,1378,504,7444
1613871852,33000,58,53.36828,175.79385,1378,505,7444
1613871914,33000,59,53.44267,176.00146,1378,504,7444
1613871980,33000,59,53.52127,176.22250,1378,502,7444
