snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364195,0,146,41.97984,-87.90787,6311,0,0000
1644364292,0,196,41.97947,-87.90804,6311,5,0000
1644364305,0,188,41.97905,-87.90814,6311,9,0000
1644364311,0,188,41.97874,-87.90823,6311,12,0000
1644364315,0,188,41.97849,-87.90827,6311,12,0000
1644364319,0,188,41.97827,-87.90834,6311,12,0000
1644364324,0,188,41.97803,-87.90839,6311,11,0000
1644364333,0,188,41.97756,-87.90848,4374,11,0000
1644364342,0,188,41.97713,-87.90858,4374,10,6574
1644364348,0,188,41.97685,-87.90864,4374,10,6574
1644364356,0,188,41.97642,-87.90874,380,11,6574
1644364365,0,188,41.97601,-87.90882,380,9,6574
1644364370,0,194,41.97581,-87.90890,380,9,6574
1644364379,0,236,41.97558,-87.90919,4374,8,6574
1644364386,0,247,41.97548,-87.90952,380,8,6574
1644364395,0,247,41.97539,-87.90981,4374,5,6574
1644364447,0,247,41.97532,-87.91009,4374,3,6574
1644364457,0,244,41.97523,-87.91032,4374,5,6574
1644364467,0,202,41.97499,-87.91051,4374,7,6574
1644364477,0,202,41.97462,-87.91065,4374,9,6574
1644364486,0,205,41.97432,-87.91090,4374,7,6574
1644364494,0,163,41.97404,-87.91086,4374,8,6574
1644364501,0,143,41.97385,-87.91065,4374,7,6574
1644364509,0,140,41.97364,-87.91042,380,8,6574
1644364515,0,137,41.97342,-87.91015,380,10,6574
1644364521,0,137,41.97322,-87.90991,4374,11,6574
1644364524,0,137,41.97306,-87.90971,4374,12,6574
1644364530,0,135,41.97284,-87.90943,4374,13,6574
1644364534,0,135,41.97267,-87.90919,4374,13,6574
1644364539,0,135,41.97242,-87.90884,4374,13,6574
1644364543,0,132,41.97225,-87.90860,4374,13,6574
1644364549,0,129,41.97205,-87.90827,4374,13,6574
1644364552,0,126,41.97190,-87.90803,4374,13,6574
1644364556,0,120,41.97180,-87.90779,4374,13,6574
1644364559,0,115,41.97172,-87.90756,4374,12,6574
1644364562,0,112,41.97166,-87.90734,4374,12,6574
1644364566,0,109,41.97160,-87.90710,4374,12,6574
1644364570,0,104,41.97155,-87.90684,4374,11,6574
1644364573,0,98,41.97153,-87.90659,4374,11,6574
1644364578,0,95,41.97150,-87.90627,4374,10,6574
1644364582,0,92,41.97148,-87.90604,4374,9,6574
1644364586,0,92,41.97147,-87.90583,4374,9,6574
1644364592,0,92,41.97146,-87.90557,4374,8,6574
1644364598,0,92,41.97145,-87.90527,4374,6,6574
1644364604,0,98,41.97142,-87.90506,380,6,6574
1644364614,0,154,41.97121,-87.90487,4374,6,6574
1644364622,0,177,41.97093,-87.90485,380,8,6574
1644364631,0,160,41.97059,-87.90478,4374,9,6574
1644364637,0,126,41.97046,-87.90456,4374,8,6574
1644364643,0,98,41.97044,-87.90426,4374,8,6574
1644364648,0,92,41.97043,-87.90398,4374,9,6574
1644364653,0,90,41.97043,-87.90367,4374,10,6574
1644364657,0,90,41.97042,-87.90336,4374,11,6574
1644364661,0,90,41.97042,-87.90315,4374,11,6574
1644364665,0,90,41.97042,-87.90288,4374,11,6574
1644364671,0,87,41.97043,-87.90247,4374,11,6574
1644364677,0,90,41.97043,-87.90203,4374,11,6574
1644364683,0,90,41.97043,-87.90161,4374,12,6574
1644364689,0,90,41.97043,-87.90116,4374,12,6574
1644364695,0,90,41.97043,-87.90075,4374,12,6574
1644364700,0,90,41.97043,-87.90034,4374,12,6574
1644364707,0,90,41.97043,-87.89986,4374,11,6574
1644364712,0,90,41.97043,-87.89952,4374,10,6574
1644364719,0,90,41.97042,-87.89916,4374,9,6574
1644364724,0,90,41.97043,-87.89888,4374,8,6574
1644364732,0,90,41.97043,-87.89854,4374,7,6574
1644364739,0,90,41.97043,-87.89829,4374,6,6574
1644364746,0,90,41.97043,-87.89803,4374,6,6574
1644364752,0,90,41.97043,-87.89782,4374,6,6574
1644364758,0,90,41.97043,-87.89758,4374,6,6574
1644364769,0,90,41.97043,-87.89728,380,4,6574
1644364779,0,90,41.97043,-87.89706,4374,4,6574
1644364787,0,90,41.97043,-87.89685,4374,4,6574
1644364796,0,98,41.97041,-87.89661,4374,4,6574
