snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614134169,0,119,37.61675,-122.38166,2332,0,0000
1614134358,0,14,37.61653,-122.38174,2332,3,3355
1614134377,0,36,37.61633,-122.38183,2332,2,3355
1614134397,0,84,37.61622,-122.38203,2332,2,3355
1614134496,0,106,37.61619,-122.38183,2332,3,3355
1614134508,0,115,37.61612,-122.38162,2332,3,3355
1614134520,0,118,37.61604,-122.38142,2332,3,3355
1614134533,0,118,37.61594,-122.38120,3687,3,3355
1614134766,0,118,37.61586,-122.38098,2332,3,3355
1614134775,0,120,37.61577,-122.38077,2332,5,3355
1614134785,0,154,37.61556,-122.38056,2332,9,3355
1614134790,0,194,37.61531,-122.38055,2332,10,3355
1614134796,0,208,37.61504,-122.38071,2332,11,3355
1614134802,0,208,37.61480,-122.38086,2332,9,3355
1614134807,0,208,37.61459,-122.38100,2332,8,3355
1614134816,0,177,37.61434,-122.38103,2332,6,3355
1614134824,0,146,37.61412,-122.38093,2332,7,3355
1614134831,0,154,37.61391,-122.38075,2332,7,3355
1614134837,0,188,37.61367,-122.38074,2332,9,3355
1614134842,0,202,37.61346,-122.38083,3687,11,3355
1614134847,0,208,37.61323,-122.38098,2332,11,3355
1614134852,0,208,37.61301,-122.38112,2332,11,3355
1614134857,0,208,37.61280,-122.38126,3687,12,3355
1614134864,0,208,37.61241,-122.38152,2332,12,3355
1614134870,0,208,37.61212,-122.38171,2332,12,3355
1614134876,0,208,37.61180,-122.38191,2332,13,3355
1614134882,0,208,37.61146,-122.38214,2332,14,3355
1614134889,0,208,37.61103,-122.38242,2332,15,3355
1614134898,0,208,37.61042,-122.38283,2332,16,3355
1614134906,0,208,37.60995,-122.38314,2332,13,3355
1614134911,0,208,37.60969,-122.38332,3687,12,3355
1614134918,0,208,37.60939,-122.38351,2332,11,3355
1614134924,0,208,37.60912,-122.38370,2332,9,3355
1614134931,0,208,37.60891,-122.38384,3687,5,3355
1614134948,0,180,37.60868,-122.38389,2332,4,3355
1614135020,0,140,37.60844,-122.38374,2332,6,3355
1614135027,0,118,37.60831,-122.38349,2332,8,3355
1614135034,0,115,37.60822,-122.38326,2332,6,3355
1614135042,0,109,37.60812,-122.38303,2332,5,3355
1614135052,0,64,37.60814,-122.38283,2332,2,3355
1614135120,0,30,37.60844,-122.38261,2332,9,3355
1614135125,0,25,37.60911,-122.38214,2332,44,3355
1614135135,0,27,37.61183,-122.38035,2332,96,3355
1614135152,0,28,37.62135,-122.37396,2236,152,3355
