snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614225188,0,31,33.94749,-118.40363,3393,0,0000
1614225278,0,199,33.94770,-118.40354,3021,4,4641
1614225290,0,165,33.94790,-118.40350,3021,3,4641
1614225310,0,78,33.94805,-118.40371,3021,1,4641
1614225364,0,180,33.94773,-118.40353,3021,0,4641
1614225404,0,180,33.94807,-118.40356,3021,0,4641
1614225512,0,78,33.94811,-118.40336,3021,5,4641
1614225520,0,53,33.94821,-118.40312,3021,7,4641
1614225527,0,14,33.94846,-118.40296,3021,10,4641
1614225531,0,11,33.94868,-118.40292,3021,11,4641
1614225536,0,51,33.94890,-118.40275,3021,10,4641
1614225542,0,75,33.94901,-118.40245,3021,11,4641
1614225548,0,81,33.94905,-118.40211,3021,10,4641
1614225552,0,81,33.94907,-118.40190,3021,10,4641
1614225555,0,84,33.94910,-118.40167,3021,10,4641
1614225560,0,84,33.94912,-118.40145,3021,10,4641
1614225566,0,81,33.94915,-118.40115,3021,10,4641
1614225572,0,84,33.94918,-118.40080,3021,9,4641
1614225578,0,81,33.94922,-118.40051,3021,8,4641
1614225584,0,84,33.94924,-118.40023,3021,9,4641
1614225590,0,81,33.94928,-118.39998,3021,7,4641
1614225596,0,81,33.94931,-118.39969,3021,9,4641
1614225601,0,64,33.94938,-118.39946,3021,8,4641
1614225607,0,39,33.94954,-118.39925,3021,7,4641
1614225615,0,14,33.94976,-118.39914,3021,7,4641
1614225622,0,357,33.95001,-118.39914,3021,7,4641
1614225630,0,343,33.95025,-118.39919,3021,7,4641
1614225638,0,295,33.95041,-118.39940,3021,6,4641
1614225644,0,264,33.95041,-118.39960,3021,4,4641
1614225670,0,264,33.95038,-118.40001,3021,25,4641
1614225680,25,263,33.95004,-118.40336,3021,84,4641
1614225734,1650,258,33.94423,-118.44540,309,169,4641
1614225749,1925,258,33.94161,-118.46094,309,202,4641
1614225757,2250,247,33.93900,-118.47101,2163,218,4641
1614225758,2275,245,33.93878,-118.47169,309,219,4641
