snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614281179,0,271,37.36852,-121.92944,2006,0,0000
1614281256,0,50,37.36837,-121.92964,2179,3,3665
1614281275,0,61,37.36824,-121.92986,2006,3,3665
1614281294,0,104,37.36818,-121.93006,2006,2,3665
1614281451,0,137,37.36797,-121.92989,2179,7,3665
1614281458,0,140,37.36775,-121.92966,2006,9,3665
1614281464,0,137,37.36756,-121.92944,2179,10,3665
1614281470,0,143,37.36733,-121.92921,2179,9,3665
1614281476,0,165,37.36711,-121.92911,2179,10,3665
1614281481,0,199,37.36689,-121.92916,2332,9,3665
1614281487,0,194,37.36666,-121.92925,2332,8,3665
1614281493,0,151,37.36644,-121.92918,2332,9,3665
1614281499,0,137,37.36621,-121.92894,2179,11,3665
1614281505,0,140,37.36599,-121.92873,2179,12,3665
1614281509,0,137,37.36581,-121.92852,2006,13,3665
1614281516,0,137,37.36543,-121.92809,2179,15,3665
1614281522,0,137,37.36509,-121.92772,2179,16,3665
1614281528,0,137,37.36470,-121.92729,2332,17,3665
1614281536,0,137,37.36423,-121.92677,2179,17,3665
1614281542,0,137,37.36385,-121.92636,2179,17,3665
1614281548,0,140,37.36348,-121.92596,2179,17,3665
1614281554,0,137,37.36313,-121.92558,2179,16,3665
1614281560,0,137,37.36279,-121.92521,2179,16,3665
1614281565,0,137,37.36247,-121.92484,2332,16,3665
1614281572,0,137,37.36208,-121.92442,2179,16,3665
1614281578,0,137,37.36172,-121.92402,2179,17,3665
1614281584,0,137,37.36135,-121.92361,2179,17,3665
1614281590,0,140,37.36098,-121.92321,2179,18,3665
1614281596,0,137,37.36064,-121.92285,2006,18,3665
1614281601,0,137,37.36022,-121.92239,2006,18,3665
1614281608,0,137,37.35982,-121.92194,2332,19,3665
1614281614,0,137,37.35942,-121.92151,2006,19,3665
1614281619,0,137,37.35896,-121.92101,2006,20,3665
1614281625,0,137,37.35854,-121.92054,2006,20,3665
1614281631,0,137,37.35813,-121.92011,2332,20,3665
1614281638,0,137,37.35768,-121.91961,2332,19,3665
1614281644,0,137,37.35722,-121.91911,2179,19,3665
1614281650,0,137,37.35686,-121.91870,2332,18,3665
1614281656,0,137,37.35648,-121.91828,2332,18,3665
1614281662,0,137,37.35610,-121.91788,2332,17,3665
1614281668,0,137,37.35574,-121.91747,2332,17,3665
1614281674,0,137,37.35537,-121.91707,2332,17,3665
1614281680,0,137,37.35499,-121.91664,2332,18,3665
1614281686,0,137,37.35460,-121.91622,2332,18,3665
1614281692,0,140,37.35422,-121.91582,2006,17,3665
1614281698,0,137,37.35388,-121.91545,2006,14,3665
1614281703,0,137,37.35366,-121.91519,2006,11,3665
1614281710,0,140,37.35347,-121.91499,2179,5,3665
1614281766,0,165,37.35315,-121.91477,2332,9,3665
1614281771,0,199,37.35293,-121.91480,2332,10,3665
1614281776,0,222,37.35273,-121.91499,2332,11,3665
1614281780,0,227,37.35258,-121.91520,2179,10,3665
1614281787,0,258,37.35248,-121.91544,2332,6,3665
1614281814,0,320,37.35260,-121.91564,2332,3,3665
1614281818,0,317,37.35292,-121.91597,2332,32,3665
1614281820,0,317,37.35311,-121.91618,2006,41,3665
1614281822,0,319,37.35342,-121.91653,2332,50,3665
1614281829,0,318,37.35524,-121.91851,2006,91,3665
1614281836,0,318,37.35794,-121.92149,2006,121,3665
1614281841,0,318,37.36052,-121.92429,2179,138,3665
1614281848,75,318,37.36366,-121.92776,2006,138,3665
1614281859,650,319,37.36879,-121.93331,13790,139,3665
1614281865,950,320,37.37215,-121.93679,2154,146,3665
1614281869,1075,320,37.37439,-121.93913,2154,152,3665
1614281878,1250,320,37.37949,-121.94454,2179,176,3665
1614281885,1475,319,37.38419,-121.94961,2590,190,3665
1614281895,1825,318,37.39137,-121.95742,2332,208,3665
1614281902,2175,318,37.39641,-121.96297,27703,212,3665
1614281909,2625,318,37.40151,-121.96872,2006,212,3665
1614281915,3025,321,37.40612,-121.97356,2006,212,3665
1614281918,3200,325,37.40859,-121.97577,2006,213,3665
1614281920,3275,327,37.40978,-121.97676,2179,214,3665
1614281923,3400,330,37.41236,-121.97863,2179,216,3665
1614281924,3475,333,37.41380,-121.97953,2006,217,3665
1614281927,3625,337,37.41664,-121.98109,2006,221,3665
1614281928,3650,339,37.41779,-121.98161,2332,221,3665
1614281929,3675,339,37.41824,-121.98179,2179,221,3665
1614281930,3750,342,37.41980,-121.98243,41659,224,3665
1614281933,3875,347,37.42283,-121.98335,2006,227,3665
1614281934,3900,350,37.42387,-121.98360,2332,228,3665
1614281935,3925,350,37.42433,-121.98371,2179,228,3665
1614281936,4000,352,37.42598,-121.98395,2006,229,3665
1614281939,4125,357,37.42854,-121.98418,2590,232,3665
1614281942,4275,3,37.43248,-121.98406,2006,237,3665
1614281943,4300,4,37.43335,-121.98401,2332,238,3665
1614281944,4325,4,37.43405,-121.98389,2154,238,3665
1614281945,4375,8,37.43587,-121.98365,41659,241,3665
1614281948,4450,12,37.43866,-121.98296,2590,242,3665
1614281951,4550,19,37.44234,-121.98156,2006,245,3665
1614281952,4575,19,37.44342,-121.98109,2332,245,3665
1614281953,4575,21,37.44406,-121.98078,2154,245,3665
1614281954,4600,23,37.44499,-121.98031,2590,246,3665
1614281958,4650,31,37.44955,-121.97723,2332,248,3665
1614281959,4650,32,37.45001,-121.97688,2179,248,3665
1614281962,4675,38,37.45281,-121.97433,2179,250,3665
1614281966,4675,46,37.45654,-121.96992,2590,252,3665
1614281967,4675,49,37.45761,-121.96846,2179,253,3665
1614281973,4675,57,37.46141,-121.96169,2154,256,3665
1614281974,4675,60,37.46203,-121.96036,4376,257,3665
1614281976,4675,64,37.46310,-121.95768,2332,258,3665
1614281983,4675,77,37.46571,-121.94788,2179,264,3665
1614281996,4825,104,37.46520,-121.92639,2590,286,3665
1614281998,4875,106,37.46480,-121.92475,2179,288,3665
1614282000,5000,113,37.46338,-121.92000,2332,292,3665
1614282003,5175,118,37.46166,-121.91576,2332,294,3665
1614282004,5200,119,37.46118,-121.91482,2179,295,3665
1614282006,5350,123,37.45956,-121.91164,2332,295,3665
1614282008,5525,128,37.45789,-121.90895,2590,296,3665
