snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509155,0,188,36.08022,-115.14499,40328,0,0000
1644509167,0,185,36.07999,-115.14502,40328,6,0000
1644509173,0,182,36.07974,-115.14504,40328,8,0000
1644509179,0,182,36.07954,-115.14510,40328,9,0000
1644509192,0,180,36.07898,-115.14512,40328,9,4605
1644509202,0,168,36.07859,-115.14509,40328,10,4605
1644509207,0,146,36.07837,-115.14493,40328,11,4605
1644509213,0,157,36.07809,-115.14474,40328,12,4605
1644509217,0,191,36.07788,-115.14477,40328,11,4605
1644509235,0,272,36.07768,-115.14569,40328,9,4605
1644509239,0,272,36.07769,-115.14590,40328,10,4605
1644509246,0,275,36.07773,-115.14636,40328,11,4605
1644509254,0,272,36.07776,-115.14693,40328,13,4605
1644509260,0,272,36.07778,-115.14731,40328,12,4605
1644509266,0,272,36.07781,-115.14775,40328,12,4605
1644509273,0,272,36.07784,-115.14821,40328,11,4605
1644509283,0,272,36.07789,-115.14891,40328,12,4605
1644509289,0,272,36.07791,-115.14937,40328,14,4605
1644509295,0,272,36.07795,-115.14986,40328,15,4605
1644509302,0,272,36.07800,-115.15053,40328,15,4605
1644509308,0,272,36.07802,-115.15104,40328,15,4605
1644509315,0,270,36.07804,-115.15179,40328,23,4605
1644509321,0,270,36.07804,-115.15270,40328,27,4605
1644509329,0,270,36.07804,-115.15406,40328,27,4605
1644509337,0,270,36.07804,-115.15520,40328,25,4605
1644509346,0,270,36.07805,-115.15646,40328,24,4605
1644509360,0,270,36.07804,-115.15847,40328,23,4605
1644509366,0,270,36.07803,-115.15926,40328,22,4605
1644509372,0,270,36.07804,-115.16000,40328,21,4605
1644509399,0,241,36.07791,-115.16309,40328,18,4605
1644509407,0,205,36.07739,-115.16363,40328,17,4605
1644509424,0,205,36.07602,-115.16442,40328,21,4605
1644509443,0,205,36.07451,-115.16527,40328,13,4605
1644509449,0,205,36.07425,-115.16543,40328,9,4605
1644509459,0,219,36.07404,-115.16559,40328,1,4605
1644509507,0,236,36.07446,-115.16530,40328,5,4605
1644509577,0,25,36.07478,-115.16736,40328,8,4605
1644509590,0,25,36.07542,-115.16698,40328,15,4605
1644509598,0,25,36.07652,-115.16634,40328,48,4605
