snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614522478,0,90,51.47416,-0.44435,2697,3,0000
1614522505,0,84,51.47417,-0.44502,2697,3,6307
1614522524,0,30,51.47421,-0.44543,2697,3,6307
1614522556,0,179,51.47393,-0.44560,2697,2,6307
1614522572,0,10,51.47420,-0.44547,2697,0,6307
1614522604,0,10,51.47391,-0.44560,2697,0,6307
1614522778,0,3,51.47413,-0.44560,2697,4,6307
1614522788,0,358,51.47434,-0.44560,2697,5,6307
1614522797,0,2,51.47456,-0.44560,2697,6,6307
1614522805,0,357,51.47477,-0.44560,2697,6,6307
1614522813,0,334,51.47500,-0.44579,2697,8,6307
1614522818,0,306,51.47510,-0.44611,2697,9,6307
1614522830,0,270,51.47514,-0.44703,2697,12,6307
1614522835,0,270,51.47512,-0.44754,2697,12,6307
1614522840,0,270,51.47512,-0.44787,2697,12,6307
1614522844,0,270,51.47511,-0.44825,2697,12,6307
1614522848,0,270,51.47511,-0.44863,2697,12,6307
1614522850,0,270,51.47511,-0.44884,2697,12,6307
1614522858,0,270,51.47511,-0.44953,2697,12,6307
1614522865,0,270,51.47511,-0.45018,2697,13,6307
1614522872,0,270,51.47511,-0.45083,2697,13,6307
1614522878,0,270,51.47511,-0.45139,2697,13,6307
1614522885,0,270,51.47510,-0.45213,2697,14,6307
1614522891,0,270,51.47510,-0.45270,2697,14,6307
1614522900,0,270,51.47509,-0.45363,2697,13,6307
1614522910,0,270,51.47509,-0.45465,2697,14,6307
1614522916,0,270,51.47509,-0.45526,2697,14,6307
1614522922,0,270,51.47509,-0.45591,2697,15,6307
1614522928,0,272,51.47510,-0.45656,2697,15,6307
1614522932,0,275,51.47511,-0.45702,2697,15,6307
1614522935,0,275,51.47514,-0.45729,2697,15,6307
1614522940,0,275,51.47517,-0.45793,2697,16,6307
1614522946,0,270,51.47519,-0.45866,2697,16,6307
1614522952,0,270,51.47519,-0.45933,2697,16,6307
1614522960,0,270,51.47519,-0.46026,2697,16,6307
1614522963,0,270,51.47519,-0.46064,2697,16,6307
1614522964,0,270,51.47518,-0.46085,2697,16,6307
1614522966,0,270,51.47519,-0.46108,2697,16,6307
1614522969,0,270,51.47518,-0.46152,2697,16,6307
1614522979,0,270,51.47517,-0.46274,2697,17,6307
1614522986,0,270,51.47517,-0.46363,2697,17,6307
1614522994,0,270,51.47517,-0.46460,2697,16,6307
1614523002,0,270,51.47516,-0.46553,2697,16,6307
1614523010,0,270,51.47516,-0.46660,2697,15,6307
1614523014,0,264,51.47514,-0.46701,2697,13,6307
1614523018,0,255,51.47506,-0.46738,2697,13,6307
1614523024,0,258,51.47496,-0.46794,2697,14,6307
1614523027,0,261,51.47495,-0.46820,2697,14,6307
1614523031,0,278,51.47498,-0.46869,2697,14,6307
1614523034,0,286,51.47503,-0.46892,2697,13,6307
1614523036,0,298,51.47511,-0.46913,2697,13,6307
1614523042,0,334,51.47540,-0.46936,2697,11,6307
1614523048,0,343,51.47566,-0.46946,2697,10,6307
1614523053,0,317,51.47581,-0.46972,2697,10,6307
1614523058,0,292,51.47584,-0.47002,2697,10,6307
1614523062,0,275,51.47584,-0.47035,2697,9,6307
1614523065,0,272,51.47584,-0.47056,2697,9,6307
1614523068,0,270,51.47583,-0.47081,2697,10,6307
1614523072,0,270,51.47583,-0.47108,2697,10,6307
1614523076,0,270,51.47583,-0.47143,2697,11,6307
1614523082,0,270,51.47583,-0.47187,2697,11,6307
1614523089,0,270,51.47582,-0.47247,2697,11,6307
1614523092,0,270,51.47582,-0.47275,2697,12,6307
1614523098,0,270,51.47582,-0.47319,2697,12,6307
1614523103,0,270,51.47583,-0.47369,2697,12,6307
1614523109,0,270,51.47583,-0.47423,2697,12,6307
1614523117,0,270,51.47582,-0.47494,2697,11,6307
1614523128,0,270,51.47582,-0.47571,2697,9,6307
1614523134,0,270,51.47581,-0.47609,2697,7,6307
1614523140,0,270,51.47581,-0.47640,2697,6,6307
1614523146,0,270,51.47581,-0.47665,2697,6,6307
1614523152,0,270,51.47581,-0.47695,2697,6,6307
1614523159,0,270,51.47581,-0.47727,2697,7,6307
1614523169,0,270,51.47580,-0.47791,2697,9,6307
1614523175,0,270,51.47580,-0.47837,2697,10,6307
1614523181,0,270,51.47581,-0.47887,2697,10,6307
1614523188,0,270,51.47580,-0.47930,2697,8,6307
1614523195,0,270,51.47580,-0.47975,2697,9,6307
1614523202,0,270,51.47580,-0.48018,2697,9,6307
1614523208,0,270,51.47579,-0.48058,2697,9,6307
1614523213,0,270,51.47579,-0.48090,2697,7,6307
1614523220,0,272,51.47580,-0.48125,2697,7,6307
1614523225,0,289,51.47588,-0.48147,2697,7,6307
1614523235,0,351,51.47616,-0.48149,2697,5,6307
1614523310,0,357,51.47641,-0.48151,2697,6,6307
1614523316,0,357,51.47663,-0.48151,2697,9,6307
1614523322,0,357,51.47692,-0.48153,2697,10,6307
1614523328,0,357,51.47720,-0.48154,2697,9,6307
1614523336,0,14,51.47746,-0.48147,2697,7,6307
1614523344,0,59,51.47752,-0.48113,2697,5,6307
1614523350,0,78,51.47752,-0.48090,2697,5,6307
1614523357,0,87,51.47751,-0.48069,2697,4,6307
1614523378,0,90,51.47751,-0.48039,2697,7,6307
1614523381,0,90,51.47751,-0.48019,2697,12,6307
1614523382,0,90,51.47751,-0.47996,2697,19,6307
1614523388,0,90,51.47753,-0.47850,2697,45,6307
1614523394,0,90,51.47754,-0.47569,2697,70,6307
1614523408,0,89,51.47758,-0.46551,2697,118,6307
1614523414,0,89,51.47760,-0.45952,2697,128,6307
1614523429,0,90,51.47763,-0.44138,2697,173,6307
1614523444,0,90,51.47760,-0.42244,15859,179,6307
1614523449,175,98,51.47722,-0.41592,4114,181,6307
1614523454,375,111,51.47593,-0.40970,2529,182,6307
1614523456,425,114,51.47542,-0.40802,3243,181,6307
1614523457,500,117,51.47481,-0.40634,2529,181,6307
1614523462,700,130,51.47197,-0.40070,3243,182,6307
