snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614363804,0,31,33.94279,-118.39796,3021,0,0000
1614363862,0,235,33.94268,-118.39819,3021,4,0000
1614363891,0,157,33.94253,-118.39850,3021,1,0000
1614363916,0,174,33.94232,-118.39847,3021,3,2066
1614363934,0,174,33.94206,-118.39843,3021,3,2066
1614363959,0,174,33.94173,-118.39837,3021,3,2066
1614363978,0,174,33.94148,-118.39835,3393,2,2066
1614363996,0,174,33.94128,-118.39831,3393,3,2066
1614364012,0,174,33.94106,-118.39829,3393,3,2066
1614364140,0,182,33.94073,-118.39825,3393,3,2066
1614364166,0,174,33.94035,-118.39827,3393,1,2066
1614364183,0,174,33.94008,-118.39822,3393,8,2066
1614364198,0,149,33.93930,-118.39799,3393,14,2066
1614364208,0,84,33.93908,-118.39718,3393,15,2066
1614364211,0,81,33.93910,-118.39694,3393,16,2066
1614364214,0,81,33.93913,-118.39665,3393,16,2066
1614364218,0,81,33.93917,-118.39628,3393,17,2066
1614364221,0,81,33.93920,-118.39603,3021,18,2066
1614364225,0,84,33.93924,-118.39567,3393,19,2066
1614364228,0,81,33.93928,-118.39520,3393,20,2066
1614364257,0,84,33.93958,-118.39222,3021,17,2066
1614364263,0,81,33.93964,-118.39167,3393,17,2066
1614364270,0,84,33.93970,-118.39105,3393,15,2066
1614364276,0,84,33.93975,-118.39057,3393,15,2066
1614364282,0,84,33.93982,-118.38998,3021,17,2066
1614364289,0,84,33.93990,-118.38919,3393,19,2066
1614364296,0,84,33.93996,-118.38854,3393,19,2066
1614364302,0,84,33.94004,-118.38783,3021,19,2066
1614364309,0,84,33.94011,-118.38707,3021,20,2066
1614364314,0,84,33.94018,-118.38644,3021,18,2066
1614364321,0,84,33.94024,-118.38588,3021,16,2066
1614364327,0,84,33.94028,-118.38538,3393,15,2066
1614364333,0,84,33.94033,-118.38493,3021,12,2066
1614364344,0,84,33.94039,-118.38439,3021,8,2066
1614364350,0,84,33.94042,-118.38409,3021,10,2066
1614364355,0,90,33.94043,-118.38385,3021,11,2066
1614364358,0,106,33.94038,-118.38361,3021,12,2066
1614364363,0,143,33.94020,-118.38338,3021,13,2066
1614364368,0,171,33.93990,-118.38328,3021,14,2066
1614364372,0,177,33.93964,-118.38323,3021,14,2066
1614364376,0,174,33.93941,-118.38321,3021,13,2066
1614364380,0,174,33.93916,-118.38316,3393,13,2066
1614364387,0,174,33.93881,-118.38311,3393,10,2066
1614364393,0,174,33.93856,-118.38308,3021,8,2066
1614364400,0,174,33.93834,-118.38303,3393,5,2066
1614364643,0,174,33.93809,-118.38301,3021,7,2066
1614364650,0,177,33.93784,-118.38298,3021,9,2066
1614364656,0,196,33.93759,-118.38303,3021,9,2066
1614364662,0,225,33.93739,-118.38321,3393,8,2066
1614364671,0,253,33.93730,-118.38344,3021,4,2066
1614364678,0,261,33.93728,-118.38364,3021,6,2066
1614364682,0,264,33.93725,-118.38391,3021,19,2066
1614364684,0,264,33.93722,-118.38422,3021,30,2066
1614364686,0,264,33.93719,-118.38455,3021,36,2066
1614364689,0,264,33.93709,-118.38544,3021,56,2066
1614364690,0,264,33.93706,-118.38573,3021,56,2066
1614364692,0,264,33.93698,-118.38654,3021,70,2066
1614364693,0,264,33.93694,-118.38699,3393,76,2066
1614364695,0,264,33.93689,-118.38748,3393,80,2066
1614364696,0,264,33.93677,-118.38870,3393,90,2066
1614364697,0,261,33.93675,-118.38897,3021,94,2066
1614364705,0,262,33.93622,-118.39378,40453,119,2066
1614364711,0,263,33.93570,-118.39891,40453,148,2066
1614364721,175,263,33.93481,-118.40801,3393,163,2066
1614364734,700,266,33.93393,-118.41888,3393,162,2066
1614364741,1025,266,33.93365,-118.42477,40453,160,2066
1614364746,1250,265,33.93332,-118.43039,40453,164,2066
1614364758,1400,262,33.93221,-118.44148,3393,188,2066
1614364762,1450,261,33.93173,-118.44540,1746,194,2066
1614364769,1625,262,33.93068,-118.45414,2120,208,2066
1614364778,1850,261,33.92958,-118.46434,40453,218,2066
1614364787,2350,249,33.92715,-118.47482,309,216,2066
1614364791,2600,246,33.92555,-118.47937,3393,215,2066
1614364793,2700,246,33.92477,-118.48150,40453,216,2066
1614364796,2875,246,33.92345,-118.48515,3021,219,2066
1614364798,2925,246,33.92285,-118.48688,1746,219,2066
1614364800,3000,246,33.92194,-118.48940,2818,224,2066
1614364802,3050,246,33.92097,-118.49226,3021,231,2066
1614364805,3075,246,33.91968,-118.49573,3021,238,2066
1614364809,3150,245,33.91763,-118.50117,1746,246,2066
1614364818,3350,245,33.91338,-118.51238,40453,258,2066
1614364832,3925,244,33.90610,-118.53076,40453,267,2066
1614364838,4275,244,33.90271,-118.53945,309,269,2066
1614364849,4775,233,33.89603,-118.55318,1746,277,2066
1614364853,4925,227,33.89305,-118.55707,40453,278,2066
1614364854,5050,223,33.89115,-118.55913,3393,278,2066
1614364855,5075,221,33.89073,-118.55953,40453,278,2066
1614364861,5475,208,33.88376,-118.56507,40453,277,2066
1614364867,5875,197,33.87676,-118.56846,40453,276,2066
1614364870,6000,196,33.87442,-118.56916,40453,275,2066
1614364874,6325,186,33.86815,-118.57028,40453,273,2066
1614364875,6400,184,33.86687,-118.57034,3393,272,2066
1614364881,6800,173,33.85931,-118.56983,40453,272,2066
1614364899,7625,141,33.83816,-118.55829,2818,287,2066
1614364920,8300,109,33.82290,-118.52960,2541,303,2066
1614364934,8950,84,33.82173,-118.50678,3021,300,2066
1614364948,9675,59,33.82821,-118.48474,1746,292,2066
1614364953,9925,51,33.83231,-118.47800,2818,288,2066
1614364955,10000,49,33.83375,-118.47604,3021,287,2066
1614364962,10325,37,33.84036,-118.46899,309,285,2066
1614364963,10350,35,33.84146,-118.46810,3393,285,2066
1614364966,10500,30,33.84485,-118.46563,3393,283,2066
1614364968,10575,28,33.84729,-118.46414,309,283,2066
1614364970,10675,23,33.84995,-118.46283,3021,282,2066
1614364973,10800,18,33.85367,-118.46129,3021,281,2066
1614364975,10900,15,33.85619,-118.46048,1746,280,2066
1614364977,10975,13,33.85870,-118.45974,2818,281,2066
1614364978,11000,13,33.85944,-118.45956,40453,280,2066
1614364985,11300,12,33.86801,-118.45728,40453,281,2066
1614364992,11575,13,33.87690,-118.45470,40453,287,2066
1614364994,11675,14,33.88081,-118.45351,40453,288,2066
