snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644480799,0,247,35.76178,140.38531,18929,0,3166
1644480890,0,267,35.76192,140.38553,18929,2,3166
1644480918,0,289,35.76195,140.38577,18929,2,3166
1644480946,0,284,35.76189,140.38600,11177,1,3166
1644480979,0,241,35.76181,140.38623,11177,1,3166
1644481012,0,199,35.76184,140.38644,28006,1,3166
1644481061,0,174,35.76205,140.38652,28006,1,3166
1644481107,0,160,35.76226,140.38646,28006,1,3166
1644481162,0,160,35.76205,140.38660,28006,1,3166
1644481378,0,157,35.76185,140.38673,28006,3,3166
1644481389,0,157,35.76164,140.38689,28006,5,3166
1644481399,0,154,35.76140,140.38705,28006,6,3166
1644481410,0,140,35.76122,140.38730,28006,6,3166
1644481421,0,120,35.76109,140.38766,28006,7,3166
1644481425,0,120,35.76101,140.38788,28006,8,3166
1644481435,0,120,35.76088,140.38827,28006,9,3166
1644481439,0,120,35.76079,140.38850,28006,9,3166
1644481444,0,120,35.76071,140.38872,28006,9,3166
1644481450,0,120,35.76062,140.38898,28006,8,3166
1644481457,0,120,35.76053,140.38924,28006,7,3166
1644481463,0,120,35.76044,140.38945,28006,7,3166
1644481469,0,120,35.76036,140.38968,28006,7,3166
1644481478,0,120,35.76026,140.38997,28006,7,3166
1644481485,0,120,35.76017,140.39023,28006,7,3166
1644481492,0,132,35.76004,140.39044,28006,7,3166
1644481501,0,149,35.75981,140.39067,28006,7,3166
1644481515,0,154,35.75944,140.39093,28006,6,3166
1644481523,0,154,35.76021,140.39012,28006,3,3166
1644481657,0,157,35.75902,140.39122,12564,14,3166
1644481672,0,149,35.75873,140.39148,12564,17,3166
1644481683,0,112,35.75865,140.39188,12564,18,3166
1644481691,0,75,35.75877,140.39218,12564,19,3166
1644481707,0,30,35.75938,140.39253,12564,26,3166
1644481715,0,30,35.75974,140.39273,12564,29,3166
1644481726,0,30,35.76042,140.39310,12564,15,3166
1644481736,0,30,35.76115,140.39351,12564,16,3166
1644481744,0,30,35.76174,140.39383,12564,17,3166
1644481763,0,30,35.76331,140.39471,12564,21,3166
1644481771,0,30,35.76401,140.39510,12564,18,3166
1644481782,0,30,35.76478,140.39552,12564,18,3166
1644481793,0,30,35.76558,140.39595,12564,30,3166
1644481800,0,30,35.76593,140.39615,12564,30,3166
1644481811,0,30,35.76659,140.39651,12564,31,3166
1644481827,0,47,35.76745,140.39729,12564,16,3166
1644481833,0,45,35.76774,140.39761,12564,31,3166
1644481868,0,70,35.76944,140.39838,12564,24,3166
1644481877,0,109,35.76936,140.39885,12564,22,3166
1644481895,0,42,35.76970,140.39946,12564,23,3166
1644481908,0,30,35.77034,140.39981,12564,28,3166
1644481919,0,28,35.77083,140.40004,12564,26,3166
1644481938,0,337,35.77175,140.39973,12564,27,3166
1644481948,0,334,35.77219,140.39940,12564,25,3166
1644481967,0,337,35.77317,140.39871,11062,31,3166
1644481981,0,337,35.77388,140.39819,11062,33,3166
1644481989,0,337,35.77439,140.39783,11062,33,3166
1644482003,0,337,35.77517,140.39725,11062,33,3166
1644482021,0,337,35.77623,140.39650,11062,32,3166
1644482039,0,337,35.77725,140.39577,11062,34,3166
1644482069,0,334,35.77840,140.39491,11062,27,3166
1644482261,0,354,35.78516,140.39096,7820,15,3166
1644482431,300,328,35.80458,140.37843,3466,162,3166
1644482437,575,327,35.80835,140.37553,40547,163,3166
1644482443,850,326,35.81209,140.37254,40547,162,3166
1644482450,1200,327,35.81613,140.36928,43036,160,3166
1644482456,1525,328,35.81985,140.36647,43036,156,3166
1644482463,1850,329,35.82465,140.36296,2273,160,3166
1644482469,2050,330,35.82802,140.36058,2273,159,3166
1644482476,2400,329,35.83250,140.35744,41027,157,3166
1644482482,2675,330,35.83647,140.35461,41027,157,3166
1644482488,2925,331,35.84038,140.35194,41027,158,3166
1644482494,3150,330,35.84415,140.34935,41027,160,3166
1644482500,3400,330,35.84798,140.34668,41027,161,3166
1644482506,3550,331,35.85200,140.34393,41027,167,3166
1644482515,3725,331,35.85782,140.33998,29256,180,3166
1644482522,3825,331,35.86308,140.33644,43036,192,3166
1644482528,3875,331,35.86873,140.33258,43036,204,3166
1644482536,3975,330,35.87446,140.32866,6708,220,3166
1644482544,4125,338,35.88148,140.32448,15254,228,3166
1644482548,4225,347,35.88628,140.32294,5475,230,3166
1644482552,4275,1,35.89210,140.32259,15870,234,3166
1644482556,4375,10,35.89590,140.32321,35568,237,3166
1644482560,4525,18,35.90016,140.32465,29256,239,3166
1644482564,4700,26,35.90416,140.32680,15870,239,3166
1644482568,4900,34,35.90835,140.32994,32274,240,3166
1644482572,5100,41,35.90913,140.33066,31553,240,3166
1644482576,5350,48,35.91449,140.33702,40547,238,3166
1644482579,5525,55,35.91614,140.33969,40547,238,3166
1644482582,5700,61,35.91829,140.34410,40547,238,3166
1644482585,5900,66,35.91971,140.34782,40547,237,3166
1644482588,6050,72,35.92082,140.35181,40547,238,3166
1644482591,6175,77,35.92154,140.35538,40547,239,3166
1644482594,6325,81,35.92209,140.35944,40547,241,3166
1644482597,6475,83,35.92245,140.36328,40547,243,3166
1644482600,6625,84,35.92287,140.36797,40547,244,3166
1644482603,6775,83,35.92320,140.37225,40547,244,3166
1644482606,6950,83,35.92360,140.37656,40547,245,3166
1644482609,7125,83,35.92399,140.38062,40547,245,3166
1644482612,7300,82,35.92441,140.38477,40547,245,3166
1644482615,7475,82,35.92487,140.38896,40547,247,3166
1644482627,8175,81,35.92692,140.40626,40547,248,3166
1644482639,8775,79,35.92920,140.42322,40547,252,3166
1644482651,9350,79,35.93179,140.44058,40547,259,3166
1644482663,9900,80,35.93454,140.45792,40547,264,3166
1644482672,10300,92,35.93516,140.47183,40547,264,3166
1644482675,10400,98,35.93474,140.47633,40547,264,3166
1644482678,10500,101,35.93414,140.48048,40547,266,3166
1644482681,10575,107,35.93316,140.48457,40547,268,3166
1644482684,10675,112,35.93175,140.48898,40547,268,3166
1644482687,10775,117,35.92983,140.49362,40547,270,3166
1644482690,10925,122,35.92818,140.49690,40547,270,3166
1644482693,11050,126,35.92589,140.50072,40547,268,3166
1644482696,11200,129,35.92355,140.50427,40547,268,3166
1644482699,11375,130,35.92087,140.50812,40547,268,3166
1644482702,11500,130,35.91859,140.51134,40547,268,3166
1644482705,11650,130,35.91623,140.51474,40547,270,3166
1644482708,11800,130,35.91362,140.51846,40547,271,3166
1644482711,11925,129,35.91091,140.52239,40547,272,3166
1644482714,12075,129,35.90859,140.52583,40547,273,3166
1644482747,13225,120,35.88298,140.56943,40547,303,3166
1644482753,13425,117,35.87883,140.57866,40547,310,3166
1644482756,13500,116,35.87683,140.58339,40547,313,3166
1644482760,13575,116,35.87485,140.58838,40547,317,3166
1644482762,13650,116,35.87288,140.59329,40547,320,3166
1644482766,13725,115,35.87105,140.59787,40547,324,3166
1644482799,14650,114,35.84923,140.65591,40547,352,3166
1644482832,15150,114,35.82491,140.72044,40547,392,3166
1644482865,16350,113,35.80009,140.78876,40547,407,3166
1644482898,17300,114,35.77362,140.86127,40547,426,3166
1644482931,18425,108,35.74750,140.93559,40547,444,3166
1644482940,18775,104,35.74219,140.95859,40547,450,3166
1644482943,18875,102,35.74081,140.96609,40547,452,3166
1644482946,18975,101,35.73983,140.97189,40547,453,3166
1644482949,19050,101,35.73843,140.98053,40547,454,3166
1644482952,19125,100,35.73807,140.98280,40547,456,3166
1644482955,19225,100,35.73601,140.99637,40547,458,3166
1644483019,21550,99,35.71687,141.16391,3231,478,3166
1644483082,23050,99,35.69249,141.33911,3231,512,3166
1644483142,24625,92,35.67252,141.51685,3231,538,3166
1644483160,25100,86,35.67320,141.57153,3231,544,3166
1644483223,26525,80,35.69719,141.76630,3231,568,3166
1644483287,28000,80,35.72612,141.97426,3231,582,3166
1644483347,29575,80,35.75268,142.16975,3231,587,3166
1644483411,31325,81,35.78047,142.38083,3231,590,3166
1644483473,32700,80,35.80775,142.58910,3231,597,3166
1644483538,34100,81,35.83544,142.80585,12233,599,3166
1644483601,34975,81,35.86221,143.02002,43036,611,3166
1644483664,35000,81,35.88940,143.23923,43036,609,3166
1644483724,35000,81,35.91445,143.44405,43036,609,3166
1644483787,35000,81,35.94063,143.66180,43036,609,3166
1644483848,35000,81,35.96544,143.87067,43036,607,3166
1644483911,35000,81,35.99057,144.08581,43036,605,3166
1644483977,35000,81,36.01616,144.30839,12233,603,3166
1644484042,34975,82,36.04116,144.53006,12233,600,3166
1644484104,35000,82,36.06444,144.74002,12233,599,3166
1644484166,35000,82,36.08762,144.95122,24750,599,3166
1644494414,37000,93,37.00000,180.00000,5798,578,0000
1644496013,39000,81,37.65000,-174.63333,5798,579,0000
1644506448,41000,90,40.06911,-141.86166,5798,500,0000
1644509276,41000,97,39.41940,-133.24017,5798,502,0000
1644510993,41000,101,38.70380,-128.24550,5798,492,0000
1644511087,40975,103,38.62958,-127.96201,2216,492,0000
1644511151,41000,103,38.59623,-127.78058,2332,492,2000
1644511184,40975,103,38.57904,-127.68746,2216,492,2000
1644511274,40975,100,38.53455,-127.43568,2216,496,1473
1644511337,41000,101,38.50676,-127.25195,2216,492,1473
1644511400,40975,101,38.47838,-127.07217,2216,487,1473
1644511460,41000,109,38.44163,-126.90735,2216,489,1473
1644511524,41000,109,38.39400,-126.73296,2332,491,1473
1644511586,40975,109,38.34722,-126.56226,2216,491,1473
1644511650,41000,109,38.29978,-126.39024,2216,493,1473
1644511713,40975,109,38.25197,-126.21801,2216,491,1473
1644511776,40975,109,38.20413,-126.04655,2216,492,1473
1644511836,41000,109,38.15938,-125.88714,2332,491,1473
1644511899,41000,109,38.11011,-125.71310,41315,492,1473
1644511961,41000,109,38.06200,-125.54393,41407,490,1473
1644512022,41000,110,38.01517,-125.38030,2100,490,1473
1644512082,40975,110,37.96829,-125.21837,41407,488,1473
1644512144,40975,110,37.92078,-125.05439,2100,479,1473
1644512205,41000,110,37.87402,-124.89258,2216,480,1473
1644512268,40975,110,37.82524,-124.72767,2216,482,1473
