snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197397,0,216,37.61556,-122.38273,2332,0,0000
1644197464,0,216,37.61572,-122.38251,2216,3,3363
1644197482,0,163,37.61593,-122.38242,2332,3,3363
1644197526,0,106,37.61589,-122.38222,2332,3,3363
1644197539,0,112,37.61584,-122.38200,2332,3,3363
1644197550,0,118,37.61576,-122.38178,2332,4,3363
1644197685,0,118,37.61565,-122.38155,2216,0,3363
1644197709,0,118,37.61557,-122.38134,2216,3,3363
1644197718,0,118,37.61548,-122.38113,2179,5,3363
1644197726,0,123,37.61538,-122.38091,2179,6,3363
1644197733,0,165,37.61515,-122.38073,2179,9,3363
1644197739,0,202,37.61492,-122.38078,2179,8,3363
1644197748,0,208,37.61472,-122.38090,2179,5,3363
1644197756,0,199,37.61450,-122.38103,2179,7,3363
1644197763,0,171,37.61428,-122.38103,2179,8,3363
1644197769,0,143,37.61406,-122.38089,2179,9,3363
1644197775,0,165,37.61382,-122.38074,2179,10,3363
1644197780,0,196,37.61357,-122.38077,2179,11,3363
1644197785,0,208,37.61336,-122.38089,2179,10,3363
1644197793,0,208,37.61308,-122.38107,3687,8,3363
1644197800,0,208,37.61286,-122.38123,2332,7,3363
1644197808,0,208,37.61263,-122.38138,2332,8,3363
1644197814,0,208,37.61240,-122.38152,2332,9,3363
1644197820,0,208,37.61218,-122.38167,2332,10,3363
1644197826,0,208,37.61190,-122.38186,2332,10,3363
1644197832,0,208,37.61165,-122.38203,2216,10,3363
1644197838,0,208,37.61140,-122.38217,2216,10,3363
1644197843,0,208,37.61117,-122.38233,2216,10,3363
1644197850,0,208,37.61088,-122.38254,2332,11,3363
1644197858,0,208,37.61048,-122.38279,2216,12,3363
1644197867,0,208,37.61009,-122.38306,2179,9,3363
1644197873,0,208,37.60989,-122.38319,2179,8,3363
1644197880,0,208,37.60962,-122.38337,3687,9,3363
1644197887,0,208,37.60937,-122.38353,2216,10,3363
1644197893,0,208,37.60911,-122.38370,2216,10,3363
1644197902,0,205,37.60885,-122.38387,3687,5,3363
1644197912,0,196,37.60863,-122.38398,2179,5,3363
1644197933,0,118,37.60841,-122.38375,2332,5,3363
1644197940,0,118,37.60833,-122.38354,2332,7,3363
1644197945,0,118,37.60824,-122.38331,2332,8,3363
1644197951,0,106,37.60813,-122.38304,2332,8,3363
1644197956,0,67,37.60817,-122.38281,2332,8,3363
1644197965,0,28,37.60838,-122.38264,2332,2,3363
1644198021,0,28,37.60862,-122.38247,2179,20,3363
1644198031,0,27,37.61055,-122.38121,2179,72,3363
1644198037,0,27,37.61263,-122.37981,2179,99,3363
1644198043,0,27,37.61545,-122.37794,2179,123,3363
1644198049,0,27,37.61883,-122.37572,2179,143,3363
1644198055,0,27,37.62250,-122.37326,2179,152,3363
1644198063,175,27,37.62682,-122.37044,41315,146,3363
1644198070,550,28,37.63124,-122.36746,3687,142,3363
1644198078,875,20,37.63557,-122.36488,2236,143,3363
1644198082,1000,15,37.63747,-122.36409,2236,145,3363
1644198083,1025,12,37.63865,-122.36375,2154,146,3363
1644198085,1100,9,37.64012,-122.36339,2236,146,3363
1644198088,1200,3,37.64204,-122.36315,2236,150,3363
1644198091,1275,2,37.64414,-122.36304,2236,152,3363
1644198094,1400,359,37.64662,-122.36309,2236,153,3363
1644198097,1500,359,37.64891,-122.36309,2236,158,3363
1644198100,1550,359,37.65097,-122.36309,2236,163,3363
1644198103,1600,359,37.65303,-122.36315,2236,167,3363
1644198106,1675,359,37.65537,-122.36315,2236,172,3363
1644198109,1700,359,37.65701,-122.36315,2236,178,3363
1644198113,1775,359,37.66113,-122.36315,2154,184,3363
1644198119,1900,1,37.66676,-122.36298,40658,195,3363
1644198125,2050,3,37.67198,-122.36262,40658,202,3363
1644198131,2350,3,37.67761,-122.36216,40658,201,3363
1644198136,2675,3,37.68310,-122.36175,40658,201,3363
1644198145,3000,359,37.69134,-122.36137,41659,210,3363
1644198148,3100,354,37.69432,-122.36163,41659,215,3363
1644198151,3175,348,37.69735,-122.36226,41659,221,3363
1644198154,3250,341,37.70014,-122.36321,41659,226,3363
1644198156,3325,335,37.70215,-122.36423,41659,230,3363
1644198160,3425,328,37.70576,-122.36671,3432,236,3363
1644198162,3500,323,37.70773,-122.36847,3432,240,3363
1644198166,3650,316,37.71113,-122.37229,41659,244,3363
1644198169,3750,310,37.71341,-122.37548,41659,249,3363
1644198172,3875,306,37.71555,-122.37904,41659,253,3363
1644198176,4025,300,37.71811,-122.38406,40658,258,3363
1644198179,4125,295,37.71982,-122.38811,40658,262,3363
1644198182,4275,290,37.72105,-122.39181,40658,265,3363
1644198185,4400,284,37.72226,-122.39659,40658,268,3363
1644198188,4525,279,37.72305,-122.40155,40658,270,3363
1644198191,4675,272,37.72343,-122.40628,40658,274,3363
1644198194,4825,267,37.72343,-122.41013,40658,276,3363
1644198197,4925,261,37.72295,-122.41564,40658,279,3363
1644198200,5100,254,37.72215,-122.42048,40658,282,3363
1644198203,5225,249,37.72086,-122.42519,40658,284,3363
1644198206,5375,243,37.71922,-122.42971,40658,284,3363
1644198208,5475,237,37.71812,-122.43199,40352,285,3363
1644198209,5475,240,37.71780,-122.43263,41407,285,3363
1644198212,5725,231,37.71464,-122.43790,41407,286,3363
1644198215,5850,222,37.71183,-122.44143,41407,287,3363
1644198218,6025,217,37.70852,-122.44484,41407,289,3363
1644198221,6150,211,37.70517,-122.44765,41407,291,3363
1644198224,6275,205,37.70154,-122.45003,41407,293,3363
1644198227,6400,201,37.69786,-122.45188,41407,295,3363
1644198231,6575,194,37.69260,-122.45361,4054,296,3363
1644198234,6725,189,37.68855,-122.45449,4054,295,3363
1644198237,6900,187,37.68501,-122.45516,4054,294,3363
1644198241,7150,186,37.67926,-122.45607,41315,293,3363
1644198244,7325,185,37.67514,-122.45654,41315,293,3363
1644198247,7500,183,37.67081,-122.45695,41315,293,3363
1644198250,7650,182,37.66676,-122.45718,41315,294,3363
1644198253,7800,181,37.66267,-122.45725,41315,295,3363
1644198256,7925,180,37.65839,-122.45737,41315,296,3363
1644198259,8050,180,37.65457,-122.45744,41315,296,3363
1644198271,8750,181,37.63818,-122.45791,41315,293,3363
1644198283,9300,184,37.62259,-122.45905,2216,296,3363
1644198295,9650,185,37.60527,-122.46101,2216,298,3363
1644198307,9750,185,37.58844,-122.46320,41315,298,3363
1644198319,9750,185,37.57217,-122.46513,41315,301,3363
1644198331,10025,185,37.55509,-122.46717,41315,313,3363
1644198343,10325,185,37.53754,-122.46915,41315,322,3363
1644198353,10600,184,37.52152,-122.47098,41315,330,3363
1644198362,10875,175,37.50714,-122.47103,2154,335,3363
1644198365,10950,171,37.50284,-122.47027,2154,336,3363
1644198369,11075,166,37.49764,-122.46890,2154,336,3363
1644198371,11175,161,37.49392,-122.46752,2154,337,3363
1644198375,11275,157,37.48880,-122.46502,2154,338,3363
1644198378,11400,151,37.48474,-122.46245,2154,338,3363
1644198381,11525,146,37.48056,-122.45928,2154,338,3363
1644198384,11625,142,37.47697,-122.45606,2154,340,3363
1644198387,11725,138,37.47358,-122.45248,2154,340,3363
1644198390,11850,136,37.47027,-122.44865,2154,340,3363
1644198392,11950,135,37.46695,-122.44461,2154,340,3363
1644198396,12100,134,37.46297,-122.43953,40658,340,3363
1644198399,12225,133,37.45985,-122.43538,40658,340,3363
1644198402,12350,132,37.45651,-122.43082,40658,340,3363
1644198405,12475,132,37.45354,-122.42667,40658,340,3363
1644198408,12600,131,37.45039,-122.42226,40658,340,3363
1644198411,12725,131,37.44722,-122.41785,40658,341,3363
1644198414,12850,131,37.44383,-122.41305,40658,342,3363
1644198447,14050,132,37.40831,-122.36393,40658,349,3363
1644198478,15200,132,37.37453,-122.31774,4054,356,3363
1644198509,16300,132,37.33899,-122.26942,41659,361,3363
1644198543,17700,132,37.30060,-122.21741,40352,358,3363
1644198576,19000,132,37.26352,-122.16727,40352,354,3363
1644198639,20925,132,37.19211,-122.07090,40352,361,3363
1644198699,22375,132,37.12216,-121.97682,40352,376,3363
1644198761,24150,132,37.04818,-121.87761,4204,377,3363
1644198822,25675,133,36.97639,-121.78159,4204,380,3363
1644198883,27250,133,36.90234,-121.68288,2154,383,3363
1644198943,28450,133,36.82869,-121.58493,2154,393,3363
1644199007,29900,133,36.74922,-121.47963,2332,397,3363
1644199068,31125,133,36.67046,-121.37561,302,402,3363
1644199129,32600,133,36.59271,-121.27329,2179,398,3363
1644199193,33850,133,36.51311,-121.16878,41659,396,3363
1644199256,34975,133,36.43318,-121.06424,302,396,3363
1644199317,35000,134,36.35404,-120.96409,302,402,3363
1644199380,35000,134,36.27145,-120.86018,41315,402,3363
1644199441,35000,134,36.19213,-120.76060,4204,401,3363
1644199501,35000,134,36.11334,-120.66193,4204,400,3363
1644199565,35000,134,36.03090,-120.55910,4204,400,3363
1644199625,35000,134,35.95175,-120.46062,40352,400,3363
1644199689,35000,134,35.86876,-120.35774,40352,403,3363
1644199752,35000,134,35.78549,-120.25481,40352,405,3363
1644199814,35000,135,35.70436,-120.15484,868,404,3363
1644199862,35000,147,35.63452,-120.08383,868,405,3363
1644199924,35000,148,35.53615,-120.00973,2179,404,3363
1644199987,35000,148,35.43544,-119.93402,2179,408,3363
1644200048,35000,148,35.33688,-119.86009,2818,408,3363
1644200112,35000,142,35.23865,-119.77718,868,405,3363
1644200172,34650,142,35.14847,-119.69302,2818,406,3363
1644200235,32375,142,35.05495,-119.60586,4332,405,3363
1644200297,30125,142,34.96106,-119.51875,41830,413,3363
1644200357,28025,143,34.87019,-119.43568,1451,406,3363
1644200419,26075,143,34.77763,-119.35311,4332,397,3363
1644200482,24100,144,34.68519,-119.27170,4332,391,3363
1644200543,22175,144,34.59581,-119.19422,2120,384,3363
1644200605,20300,143,34.50586,-119.11551,4332,387,3363
1644200668,18350,144,34.41540,-119.03563,4332,379,3363
1644200728,16600,143,34.33127,-118.96293,4332,363,3363
1644200761,15425,142,34.28572,-118.92134,4332,369,3363
1644200795,14450,142,34.24136,-118.88100,2818,354,3363
1644200828,13550,142,34.20053,-118.84343,2818,331,3363
1644200861,12775,140,34.16098,-118.80627,2818,316,3363
1644200894,11975,137,34.12431,-118.76765,2818,310,3363
1644200906,11700,137,34.11129,-118.75322,2818,313,3363
1644200918,11425,136,34.09877,-118.73920,2818,316,3363
1644200930,11125,136,34.08643,-118.72519,2818,314,3363
1644200942,10825,137,34.07300,-118.71024,2818,312,3363
1644200955,10600,138,34.06036,-118.69658,2818,308,3363
1644200966,10325,138,34.04765,-118.68295,2818,303,3363
1644200979,10100,129,34.03541,-118.66830,2818,295,3363
1644200982,10050,124,34.03341,-118.66510,2818,293,3363
1644200984,9975,119,34.03136,-118.66127,2818,290,3363
1644200988,9900,114,34.02913,-118.65612,2818,287,3363
1644200991,9825,110,34.02763,-118.65167,2818,286,3363
1644200993,9750,105,34.02652,-118.64714,2818,283,3363
1644200997,9675,99,34.02568,-118.64221,2818,279,3363
1644201000,9575,95,34.02525,-118.63760,2818,278,3363
1644201003,9500,93,34.02502,-118.63329,2818,277,3363
1644201005,9425,93,34.02480,-118.62871,2818,275,3363
1644201008,9375,94,34.02443,-118.62409,2818,275,3363
1644201012,9275,95,34.02416,-118.62039,2818,274,3363
1644201015,9200,96,34.02364,-118.61458,2818,273,3363
1644201018,9125,95,34.02333,-118.61076,2818,273,3363
1644201021,9050,95,34.02292,-118.60587,2818,273,3363
1644201024,8975,95,34.02260,-118.60156,2818,272,3363
1644201036,8950,94,34.02132,-118.58334,2818,259,3363
1644201048,8725,95,34.02014,-118.56651,2818,254,3363
1644201060,8425,96,34.01870,-118.54969,2818,251,3363
1644201072,8225,96,34.01711,-118.53290,2818,245,3363
1644201084,8025,96,34.01546,-118.51669,2818,238,3363
1644201096,7850,96,34.01395,-118.50145,2818,231,3363
1644201108,7600,96,34.01237,-118.48589,2818,228,3363
1644201120,7350,95,34.01102,-118.47136,2818,225,3363
1644201132,7200,90,34.01028,-118.45622,2818,217,3363
1644201135,7150,87,34.01037,-118.45259,2818,215,3363
1644201138,7100,84,34.01065,-118.44910,2818,213,3363
1644201141,7050,82,34.01097,-118.44562,2818,212,3363
1644201144,6975,81,34.01144,-118.44206,2818,212,3363
1644201147,6900,79,34.01195,-118.43834,2818,213,3363
1644201150,6800,78,34.01253,-118.43486,2818,214,3363
1644201153,6700,77,34.01317,-118.43144,2818,216,3363
1644201156,6625,76,34.01386,-118.42793,2818,217,3363
1644201159,6575,76,34.01451,-118.42467,2818,218,3363
1644201162,6525,76,34.01523,-118.42107,2818,217,3363
1644201165,6450,75,34.01605,-118.41721,2818,217,3363
1644201177,6225,74,34.01898,-118.40364,2818,215,3363
1644201189,6050,74,34.02228,-118.38965,2818,211,3363
1644201201,5775,77,34.02522,-118.37569,2818,213,3363
1644201213,5425,78,34.02768,-118.36176,2818,218,3363
1644201225,5100,79,34.03006,-118.34747,2818,222,3363
1644201237,4800,81,34.03211,-118.33266,2818,223,3363
1644201243,4700,83,34.03290,-118.32500,2818,222,3363
1644201246,4625,83,34.03317,-118.32202,2818,222,3363
1644201249,4575,83,34.03350,-118.31840,2818,222,3363
1644201252,4525,84,34.03392,-118.31400,2818,221,3363
1644201258,4400,83,34.03459,-118.30639,2818,221,3363
