snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644127263,0,0,33.94683,-118.40996,29871,0,0000
1644127629,0,23,33.94704,-118.40976,2801,4,1200
1644127644,0,11,33.94727,-118.40966,2801,3,1200
1644127708,0,253,33.94743,-118.40990,2801,7,1200
1644127712,0,242,33.94740,-118.41012,2801,9,1200
1644127719,0,265,33.94737,-118.41054,2801,12,1200
1644127722,0,271,33.94735,-118.41077,2801,13,1200
1644127728,0,263,33.94730,-118.41122,2801,13,1200
1644127732,0,255,33.94725,-118.41150,2801,13,1200
1644127736,0,257,33.94719,-118.41180,2801,13,1200
1644127740,0,259,33.94711,-118.41205,2801,13,1200
1644127743,0,250,33.94704,-118.41226,2801,13,1200
1644127747,0,253,33.94699,-118.41254,2801,13,1200
1644127750,0,274,33.94695,-118.41276,2801,13,1200
1644127753,0,264,33.94692,-118.41297,2801,13,1200
1644127757,0,262,33.94690,-118.41326,2801,13,1200
1644127761,0,260,33.94687,-118.41352,2801,13,1200
1644127768,0,264,33.94683,-118.41398,2801,13,1200
1644127773,0,264,33.94678,-118.41438,566,13,1200
1644127781,0,269,33.94673,-118.41492,2801,13,1200
1644127783,0,261,33.94670,-118.41513,2801,13,1200
1644127788,0,271,33.94668,-118.41542,2801,13,1200
1644127791,0,263,33.94665,-118.41567,2801,13,1200
1644127797,0,277,33.94661,-118.41608,2801,13,1200
1644127802,0,263,33.94656,-118.41646,2801,13,1200
1644127807,0,266,33.94653,-118.41684,2801,13,1200
1644127810,0,264,33.94651,-118.41707,2801,13,1200
1644127815,0,257,33.94647,-118.41740,2801,13,1200
1644127818,0,260,33.94645,-118.41763,2801,13,1200
1644127823,0,263,33.94642,-118.41796,2801,13,1200
1644127827,0,260,33.94638,-118.41828,2801,13,1200
1644127830,0,255,33.94636,-118.41849,2801,13,1200
1644127835,0,244,33.94629,-118.41885,2801,13,1200
1644127839,0,229,33.94614,-118.41908,2801,13,1200
1644127843,0,193,33.94591,-118.41918,2801,13,1200
1644127847,0,161,33.94566,-118.41916,2801,13,1200
1644127852,0,163,33.94541,-118.41911,2801,13,1200
1644127856,0,180,33.94517,-118.41908,2801,13,1200
1644127860,0,171,33.94495,-118.41904,2801,13,1200
1644127868,0,171,33.94444,-118.41897,2801,13,1200
1644127872,0,180,33.94419,-118.41894,2801,13,1200
1644127877,0,168,33.94388,-118.41888,2801,13,1200
1644127883,0,180,33.94353,-118.41884,2801,13,1200
1644127886,0,159,33.94330,-118.41880,2801,13,1200
1644127891,0,180,33.94303,-118.41877,2801,13,1200
1644127896,0,169,33.94273,-118.41872,2801,13,1200
1644127900,0,180,33.94250,-118.41869,2801,13,1200
