snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614078461,0,231,34.09581,-117.24558,40453,0,0000
1614079329,0,354,34.09559,-117.24547,40453,2,4651
1614079371,0,329,34.09538,-117.24549,40453,2,4651
1614079410,0,298,34.09515,-117.24539,40453,2,4651
1614079446,0,270,34.09504,-117.24517,40453,2,4651
1614079782,0,284,34.09506,-117.24495,40453,2,4651
1614079900,0,253,34.09490,-117.24517,40453,2,4651
1614080307,0,217,34.09482,-117.24539,40453,0,4651
1614080323,0,205,34.09459,-117.24545,40453,11,4651
1614080353,0,165,34.09438,-117.24532,40453,2,4651
1614080386,0,112,34.09425,-117.24495,40453,11,4651
1614080396,0,90,34.09430,-117.24474,40453,13,4651
1614080408,0,73,34.09440,-117.24444,40453,15,4651
1614080417,0,70,34.09449,-117.24413,40453,19,4651
1614080423,0,70,34.09457,-117.24389,40453,21,4651
1614080429,0,70,34.09465,-117.24361,40453,22,4651
1614080436,0,70,34.09473,-117.24336,40453,20,4651
1614080447,0,67,34.09489,-117.24284,40453,20,4651
1614080453,0,67,34.09497,-117.24261,40453,20,4651
1614080459,0,73,34.09503,-117.24236,40453,18,4651
1614080469,0,118,34.09489,-117.24210,40453,18,4651
1614080478,0,163,34.09464,-117.24209,40453,16,4651
1614080486,0,182,34.09436,-117.24214,40453,20,4651
1614080493,0,180,34.09410,-117.24214,40453,23,4651
1614080498,0,180,34.09385,-117.24214,40453,23,4651
1614080505,0,168,34.09359,-117.24209,40453,23,4651
1614080510,0,137,34.09340,-117.24186,40453,23,4651
1614080517,0,106,34.09336,-117.24156,40453,23,4651
1614080523,0,75,34.09346,-117.24126,40453,25,4651
1614080529,0,67,34.09359,-117.24089,40453,27,4651
1614080535,0,70,34.09370,-117.24050,40453,30,4651
1614080538,0,70,34.09377,-117.24030,40453,32,4651
1614080544,0,70,34.09391,-117.23985,40453,34,4651
1614080547,0,70,34.09398,-117.23962,40453,15,4651
1614080550,0,70,34.09405,-117.23936,40453,15,4651
1614080556,0,70,34.09420,-117.23885,40453,16,4651
1614080562,0,70,34.09436,-117.23827,40453,17,4651
1614080568,0,70,34.09453,-117.23769,40453,17,4651
1614080574,0,70,34.09471,-117.23712,40453,17,4651
1614080580,0,70,34.09487,-117.23658,40453,17,4651
1614080586,0,70,34.09505,-117.23599,40453,18,4651
1614080593,0,70,34.09521,-117.23543,40453,18,4651
1614080598,0,70,34.09538,-117.23484,40453,18,4651
1614080605,0,70,34.09555,-117.23424,40453,18,4651
1614080611,0,70,34.09574,-117.23364,40453,18,4651
1614080617,0,70,34.09593,-117.23299,40453,19,4651
1614080623,0,70,34.09609,-117.23243,40453,19,4651
1614080627,0,70,34.09625,-117.23189,40453,19,4651
1614080635,0,70,34.09648,-117.23116,40453,19,4651
1614080641,0,70,34.09668,-117.23047,40453,20,4651
1614080650,0,70,34.09697,-117.22952,40453,20,4651
1614080656,0,70,34.09714,-117.22887,40453,20,4651
1614080662,0,70,34.09735,-117.22818,40453,20,4651
1614080668,0,70,34.09755,-117.22754,40453,21,4651
1614080674,0,70,34.09773,-117.22690,40453,21,4651
1614080680,0,70,34.09794,-117.22621,40453,21,4651
