snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614623560,0,278,37.61116,-122.38457,2332,5,0000
1614623569,0,219,37.61111,-122.38436,2332,3,0000
1614624211,0,191,37.61091,-122.38441,2332,5,3762
1614624221,0,177,37.61065,-122.38439,2332,6,3762
1614624227,0,174,37.61044,-122.38437,2332,8,3762
1614624235,0,182,37.61011,-122.38434,2332,9,3762
1614624240,0,205,37.60989,-122.38444,2332,11,3762
1614624246,0,216,37.60967,-122.38462,2179,11,3762
1614624252,0,213,37.60941,-122.38487,2179,11,3762
1614624258,0,182,37.60911,-122.38495,2332,12,3762
1614624261,0,154,37.60889,-122.38487,2332,13,3762
1614624266,0,126,37.60872,-122.38461,2179,12,3762
1614624272,0,118,37.60857,-122.38431,2332,11,3762
1614624276,0,118,37.60846,-122.38406,2332,12,3762
1614624280,0,118,37.60834,-122.38377,2332,13,3762
1614624284,0,118,37.60824,-122.38350,2332,13,3762
1614624290,0,109,37.60811,-122.38316,2332,9,3762
1614624296,0,64,37.60819,-122.38295,2332,6,3762
1614624307,0,28,37.60840,-122.38279,2179,1,3762
1614624412,0,119,37.60843,-122.38258,2179,0,3762
1614624424,0,28,37.60881,-122.38251,2332,26,3762
1614624426,0,28,37.60916,-122.38228,2179,46,3762
1614624429,0,28,37.60970,-122.38192,2179,58,3762
1614624430,0,28,37.60995,-122.38175,2179,64,3762
1614624432,0,28,37.61084,-122.38116,2179,82,3762
1614624433,0,28,37.61122,-122.38092,2179,88,3762
1614624434,0,28,37.61153,-122.38071,2332,94,3762
1614624435,0,28,37.61187,-122.38049,2179,94,3762
1614624440,0,27,37.61394,-122.37910,2179,121,3762
1614624443,0,27,37.61559,-122.37805,2179,135,3762
1614624473,1250,7,37.63637,-122.36781,2216,161,3762
1614624483,1525,6,37.64328,-122.36671,32379,170,3762
1614624505,2175,5,37.66304,-122.36393,28538,214,3762
1614624511,2375,2,37.66882,-122.36346,28538,222,3762
1614624515,2525,354,37.67286,-122.36375,2154,225,3762
1614624517,2625,347,37.67603,-122.36459,2154,227,3762
