snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614329744,6925,24,31.36565,121.84942,26567,241,6350
1614329755,7175,49,31.37480,121.85944,26567,248,6350
1614329765,7450,58,31.38128,121.87117,26567,254,6350
1614329833,9700,59,31.42529,121.95837,12893,282,6350
1614329865,10500,59,31.44663,122.00037,12893,301,6350
1614329885,10775,60,31.46182,122.03080,12893,323,6350
1614329911,11425,60,31.48123,122.07135,12893,338,6350
1614329946,12450,60,31.50925,122.12929,3009,353,6350
1614329979,13375,60,31.53603,122.18477,3009,365,6350
1614329997,13925,60,31.55097,122.21576,3009,370,6350
1614330042,15250,60,31.59009,122.29695,3009,383,6350
1614330097,15725,80,31.62955,122.40153,3009,395,6350
1614330125,15700,81,31.63715,122.45948,21798,396,6350
1614330168,15700,81,31.64955,122.55314,21798,393,6350
1614330348,19575,75,31.70961,122.93782,8291,415,6350
1614330391,20350,75,31.73035,123.03406,3009,435,6350
1614330704,25025,83,31.87222,123.82124,40866,494,6350
1614330980,25000,84,31.93991,124.55559,40866,485,6350
1614331045,25000,84,31.95481,124.72336,40866,484,6350
1614331110,25000,84,31.96994,124.89616,40866,487,6350
1614331174,25000,78,31.98809,125.06427,40866,488,6132
1614331191,25000,76,31.99695,125.10879,40866,490,6132
1614331278,25000,77,32.04149,125.33697,40866,493,6132
1614331341,25000,77,32.07291,125.49879,1627,491,6132
1614331401,25000,77,32.10310,125.65558,1627,490,6132
1614331464,25000,77,32.13428,125.81856,1627,490,6132
1614331524,25000,77,32.16480,125.97910,1627,494,6132
1614331586,25000,77,32.19497,126.13919,1627,494,6132
1614331649,25000,77,32.22633,126.30696,40866,494,6132
1614331712,25000,77,32.25677,126.47104,40866,493,6132
1614331780,25000,77,32.28943,126.64838,1627,488,6132
1614331844,25000,77,32.32027,126.81694,1627,488,6132
1614331905,25000,77,32.34915,126.97606,1627,489,6132
1614331966,25625,77,32.37753,127.13384,40866,489,6132
1614332030,27600,78,32.40743,127.30116,1627,486,6132
1614332091,28950,78,32.43576,127.46118,40866,492,6132
1614332153,30500,78,32.46460,127.62498,42442,489,6132
1614332216,31400,67,32.50124,127.78702,42442,498,6132
1614332280,32600,65,32.56251,127.94606,1627,500,6132
1614332341,33350,65,32.62180,128.09982,4491,509,6132
1614332404,34100,65,32.68373,128.26099,1634,518,6132
1614332465,34725,65,32.74540,128.42233,42442,529,6132
1614332529,35375,65,32.80897,128.58948,42129,536,6132
1614332589,36025,65,32.87156,128.75467,42038,542,6132
1614332651,36575,65,32.93468,128.92253,42442,548,6132
1614332712,37000,66,32.99703,129.08859,42442,542,6132
1614332773,37000,66,33.05896,129.25459,3793,539,6132
1614332836,37000,66,33.12289,129.42691,1634,539,6132
1614332898,37025,63,33.18634,129.59479,3793,539,6132
1614332962,36975,52,33.27187,129.75436,42129,533,6132
1614333026,36950,52,33.36757,129.90381,3817,520,6132
1614333089,36975,52,33.45858,130.04634,42038,526,6132
1614333150,37000,59,33.54597,130.19191,3817,535,6132
1614333212,37025,65,33.61203,130.35687,42038,537,6132
1614333273,37000,65,33.67352,130.52187,42038,528,6132
1614333334,37025,65,33.73426,130.68558,3793,533,6132
1614333396,37000,66,33.79707,130.85620,42442,535,6132
1614333458,37000,66,33.85833,131.02328,3193,532,6132
1614333520,37000,66,33.92005,131.19238,42038,532,6132
1614333582,37000,66,33.98035,131.35854,42038,532,6132
1614333644,37025,66,34.04048,131.52518,3523,529,6132
1614333711,37000,66,34.10628,131.70819,3523,531,6132
1614333772,37000,66,34.16581,131.87485,3523,531,6132
1614333836,37000,66,34.22763,132.04889,3523,528,6132
1614333910,37000,67,34.29790,132.24809,41844,527,6132
1614333973,37000,67,34.35737,132.41730,3193,528,6132
1614334034,37000,67,34.41621,132.58581,3523,528,6132
1614334101,37000,67,34.47935,132.76764,1316,528,6132
1614334164,37000,67,34.53897,132.94023,41844,529,6132
1614334225,37000,67,34.59609,133.10675,1316,529,6132
1614334287,37000,67,34.65377,133.27544,41844,526,6132
1614334348,37000,67,34.71030,133.44185,41844,526,6132
1614334409,37000,67,34.76688,133.60933,41844,530,6132
1614334467,37000,67,34.82075,133.76947,3793,533,6132
1614334535,37000,67,34.88420,133.95938,41844,539,6132
1614334600,37000,68,34.94514,134.14290,3441,545,6132
1614334676,37000,68,35.01714,134.36095,1316,549,6132
1614334742,37000,68,35.07986,134.55225,1316,551,6132
1614334812,37000,68,35.14517,134.75287,4069,554,6132
1614334873,37000,68,35.20294,134.93133,3441,558,6132
1614334938,37000,68,35.26364,135.12006,3441,560,6132
1614334999,37000,68,35.32151,135.30095,3441,562,6132
1614335063,37000,68,35.38226,135.49211,40706,565,6132
1614335124,37000,68,35.43947,135.67325,41299,572,6132
1614335185,37000,68,35.49765,135.85883,3441,573,6132
1614335247,37000,69,35.55660,136.04791,1316,574,6132
1614335309,37000,69,35.61525,136.23708,41299,576,6132
1614335373,37000,69,35.67526,136.43222,41075,579,6132
1614335439,37000,69,35.73815,136.63808,40504,583,6132
1614335501,37000,69,35.79657,136.83060,4069,586,6132
1614335562,37000,69,35.85411,137.02132,3192,587,6132
