snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644602194,0,334,36.08497,-115.15403,40328,0,0000
1644603044,0,334,36.08476,-115.15390,40328,4,4676
1644603058,0,340,36.08455,-115.15379,40328,3,4676
1644603074,0,315,36.08434,-115.15372,40328,3,4676
1644603093,0,267,36.08419,-115.15350,40328,2,4676
1644603355,0,241,36.08405,-115.15372,40328,5,4676
1644603362,0,241,36.08395,-115.15393,40328,6,4676
1644603368,0,244,36.08387,-115.15414,40328,7,4676
1644603375,0,244,36.08378,-115.15440,40328,8,4676
1644603381,0,244,36.08369,-115.15463,40328,8,4676
1644603389,0,216,36.08347,-115.15487,40328,8,4676
1644603409,0,154,36.08275,-115.15463,40328,10,4676
1644603417,0,154,36.08234,-115.15440,40328,12,4676
1644603440,0,123,36.08121,-115.15347,40328,14,4676
1644603443,0,112,36.08114,-115.15324,40328,15,4676
1644603448,0,104,36.08104,-115.15273,40328,15,4676
1644603455,0,115,36.08092,-115.15231,40328,11,4676
1644603463,0,165,36.08054,-115.15205,40328,12,4676
1644603467,0,177,36.08033,-115.15205,40328,12,4676
1644603471,0,177,36.08010,-115.15202,40328,12,4676
1644603475,0,177,36.07988,-115.15203,40328,13,4676
1644603478,0,180,36.07967,-115.15202,40328,11,4676
1644603486,0,180,36.07946,-115.15203,40328,4,4676
1644603497,0,180,36.07923,-115.15202,40328,6,4676
1644603503,0,194,36.07902,-115.15208,40328,9,4676
1644603510,0,230,36.07882,-115.15234,40328,9,4676
1644603514,0,250,36.07877,-115.15254,40328,8,4676
1644603518,0,264,36.07877,-115.15275,40328,9,4676
1644603522,0,270,36.07877,-115.15295,40328,10,4676
1644603525,0,270,36.07877,-115.15317,40328,11,4676
1644603529,0,270,36.07877,-115.15342,40328,12,4676
1644603533,0,270,36.07877,-115.15371,40328,14,4676
1644603536,0,270,36.07877,-115.15398,40328,15,4676
1644603539,0,270,36.07877,-115.15421,40328,15,4676
1644603546,0,270,36.07877,-115.15495,40328,18,4676
1644603552,0,270,36.07877,-115.15560,40328,19,4676
1644603558,0,270,36.07877,-115.15628,40328,19,4676
1644603565,0,270,36.07877,-115.15706,40328,19,4676
1644603571,0,270,36.07877,-115.15770,40328,19,4676
1644603581,0,270,36.07877,-115.15882,40328,16,4676
1644603588,0,270,36.07876,-115.15939,40328,13,4676
1644603599,0,270,36.07877,-115.16016,40328,13,4676
1644603616,0,270,36.07876,-115.16134,40328,10,4676
1644603624,0,270,36.07877,-115.16176,40328,9,4676
1644603654,0,205,36.07812,-115.16304,40328,11,4676
1644603663,0,205,36.07767,-115.16329,40328,12,4676
1644603696,0,205,36.07597,-115.16428,40328,13,4676
1644603702,0,205,36.07561,-115.16448,40328,14,4676
1644603729,0,205,36.07444,-115.16516,40328,9,4676
1644603736,0,205,36.07420,-115.16530,40328,8,4676
1644603745,0,219,36.07399,-115.16550,40328,3,4676
