snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644446349,0,185,33.94740,-118.40405,30300,0,0000
1644446399,0,180,33.94764,-118.40402,2801,3,7235
1644446415,0,140,33.94787,-118.40408,2801,3,7235
1644446433,0,95,33.94800,-118.40430,2801,1,7235
1644446502,0,89,33.94788,-118.40410,41462,0,7235
1644446584,0,84,33.94802,-118.40421,2801,5,7235
1644446590,0,84,33.94804,-118.40396,2801,9,7235
1644446596,0,84,33.94807,-118.40364,2801,12,7235
1644446604,0,56,33.94821,-118.40312,2801,10,7235
1644446621,0,42,33.94889,-118.40273,2801,10,7235
1644446630,0,81,33.94905,-118.40222,2801,12,7235
1644446634,0,84,33.94907,-118.40197,2801,14,7235
1644446638,0,84,33.94910,-118.40160,2801,15,7235
1644446643,0,84,33.94915,-118.40123,2801,14,7235
1644446649,0,84,33.94918,-118.40078,2801,12,7235
1644446660,0,84,33.94926,-118.40002,2801,11,7235
1644446666,0,78,33.94931,-118.39966,2801,11,7235
1644446670,0,61,33.94939,-118.39943,2801,11,7235
1644446675,0,36,33.94957,-118.39922,2801,10,7235
1644446684,0,351,33.95003,-118.39914,2801,12,7235
1644446691,0,300,33.95035,-118.39943,2801,13,7235
1644446699,0,261,33.95036,-118.40015,2801,20,7235
1644446701,0,261,33.95034,-118.40036,2801,29,7235
1644446702,0,264,33.95031,-118.40067,2801,37,7235
1644446722,50,262,33.94936,-118.41014,2801,88,7235
1644446728,50,262,33.94892,-118.41419,2801,139,7235
1644446734,225,262,33.94839,-118.41950,2801,145,7235
1644446740,525,263,33.94794,-118.42426,2801,142,7235
1644446748,925,263,33.94738,-118.43010,1746,139,7235
1644446754,1175,264,33.94696,-118.43507,1746,139,7235
1644446762,1400,264,33.94652,-118.44064,2163,147,7235
1644446768,1500,263,33.94606,-118.44573,1451,158,7235
1644446773,1575,262,33.94551,-118.45134,41462,170,7235
1644446779,1725,262,33.94492,-118.45694,41462,175,7235
1644446785,1850,263,33.94431,-118.46306,41462,183,7235
1644446792,1950,263,33.94370,-118.46953,1451,195,7235
1644446797,2100,264,33.94333,-118.47405,1451,205,7235
1644446806,2525,266,33.94264,-118.48549,2818,204,7235
1644446809,2675,267,33.94249,-118.48940,2818,205,7235
1644446812,2800,267,33.94235,-118.49287,2818,208,7235
1644446818,3000,263,33.94190,-118.50016,2818,215,7235
1644446824,3175,255,33.94082,-118.50717,2818,224,7235
1644446827,3250,249,33.93970,-118.51126,2818,229,7235
1644446830,3325,242,33.93854,-118.51433,2818,234,7235
1644446833,3400,235,33.93658,-118.51815,2818,239,7235
1644446836,3475,229,33.93489,-118.52068,2818,243,7235
1644446839,3550,219,33.93239,-118.52365,2818,249,7235
1644446842,3625,211,33.92904,-118.52652,2818,255,7235
1644446845,3700,204,33.92592,-118.52840,2818,260,7235
1644446848,3775,196,33.92238,-118.52989,2818,263,7235
1644446851,3925,188,33.91974,-118.53059,2818,265,7235
1644446854,4075,183,33.91503,-118.53120,2818,262,7235
1644446857,4275,181,33.91145,-118.53138,2818,260,7235
1644446860,4525,179,33.90807,-118.53138,2818,258,7235
1644446863,4725,178,33.90437,-118.53127,2818,256,7235
1644446866,4925,177,33.90083,-118.53110,2818,255,7235
1644446869,5100,176,33.89749,-118.53088,2818,255,7235
1644446872,5275,176,33.89369,-118.53059,2818,255,7235
1644446875,5425,175,33.88989,-118.53026,2818,257,7235
1644446878,5550,175,33.88655,-118.52998,2818,259,7235
1644446881,5650,175,33.88291,-118.52960,2818,261,7235
1644446893,6150,176,33.86787,-118.52830,2818,269,7235
1644446905,6650,177,33.85300,-118.52757,2818,277,7235
1644446917,7150,177,33.83725,-118.52690,2818,283,7235
1644446929,7675,177,33.82127,-118.52617,2818,288,7235
1644446941,8225,177,33.80507,-118.52544,2818,292,7235
1644446954,8750,177,33.78744,-118.52466,42923,298,7235
1644446966,9225,177,33.77128,-118.52394,40337,303,7235
