snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644397373,0,264,33.94502,-118.41483,566,0,0000
1644397405,0,264,33.94510,-118.41461,566,3,7247
1644397420,0,258,33.94510,-118.41439,566,3,7247
1644397435,0,239,33.94511,-118.41418,566,3,7247
1644397451,0,222,33.94519,-118.41396,566,2,7247
1644397470,0,202,33.94535,-118.41376,566,2,7247
1644397492,0,174,33.94555,-118.41365,566,2,7247
1644397765,0,171,33.94534,-118.41361,566,4,7247
1644397774,0,171,33.94513,-118.41357,566,5,7247
1644397782,0,174,33.94489,-118.41355,566,6,7247
1644397789,0,174,33.94465,-118.41352,566,7,7247
1644397796,0,174,33.94445,-118.41349,566,8,7247
1644397801,0,174,33.94420,-118.41344,566,9,7247
1644397808,0,174,33.94388,-118.41341,566,10,7247
1644397814,0,174,33.94358,-118.41336,566,11,7247
1644397820,0,174,33.94323,-118.41331,566,12,7247
1644397825,0,174,33.94292,-118.41326,566,13,7247
1644397831,0,174,33.94256,-118.41321,566,13,7247
1644397838,0,174,33.94214,-118.41315,566,14,7247
1644397844,0,174,33.94175,-118.41309,566,15,7247
1644397850,0,174,33.94136,-118.41303,566,13,7247
1644397858,0,174,33.94084,-118.41295,566,14,7247
1644397863,0,174,33.94047,-118.41290,566,15,7247
1644397870,0,174,33.94000,-118.41283,566,15,7247
1644397877,0,174,33.93953,-118.41277,566,16,7247
1644397882,0,174,33.93915,-118.41270,566,13,7247
1644397888,0,174,33.93890,-118.41267,566,8,7247
1644397895,0,174,33.93869,-118.41265,566,7,7247
1644397902,0,171,33.93848,-118.41260,2120,6,7247
1644397911,0,171,33.93825,-118.41258,566,5,7247
1644397922,0,171,33.93795,-118.41252,566,7,7247
1644397935,0,126,33.93757,-118.41217,566,8,7247
1644397940,0,104,33.93755,-118.41195,566,8,7247
1644397945,0,87,33.93760,-118.41174,566,8,7247
1644397949,0,84,33.93761,-118.41153,566,9,7247
1644397954,0,84,33.93764,-118.41129,566,10,7247
1644397958,0,81,33.93766,-118.41107,566,10,7247
1644397966,0,84,33.93771,-118.41058,566,11,7247
1644397973,0,81,33.93776,-118.41012,566,12,7247
1644397979,0,81,33.93780,-118.40973,566,12,7247
1644397985,0,84,33.93784,-118.40926,566,13,7247
1644397992,0,81,33.93790,-118.40880,566,14,7247
1644397998,0,81,33.93795,-118.40832,566,14,7247
1644398004,0,84,33.93799,-118.40784,566,15,7247
1644398010,0,84,33.93805,-118.40730,566,16,7247
1644398016,0,84,33.93811,-118.40674,2120,17,7247
1644398023,0,81,33.93818,-118.40602,566,18,7247
1644398030,0,81,33.93825,-118.40522,2120,20,7247
1644398038,0,84,33.93835,-118.40435,2801,22,7247
1644398045,0,81,33.93844,-118.40344,2801,23,7247
1644398057,0,84,33.93859,-118.40196,566,18,7247
1644398066,0,84,33.93866,-118.40125,41462,14,7247
1644398071,0,84,33.93870,-118.40090,2801,11,7247
1644398081,0,84,33.93877,-118.40023,2801,13,7247
1644398088,0,84,33.93884,-118.39960,41462,15,7247
1644398102,0,84,33.93897,-118.39835,566,18,7247
1644398110,0,81,33.93906,-118.39741,41462,19,7247
1644398118,0,84,33.93915,-118.39658,2120,19,7247
1644398125,0,84,33.93923,-118.39576,2120,20,7247
1644398133,0,84,33.93932,-118.39484,566,22,7247
1644398142,0,84,33.93946,-118.39362,566,24,7247
1644398154,0,84,33.93961,-118.39202,2120,26,7247
1644398162,0,84,33.93972,-118.39095,2801,19,7247
1644398181,0,84,33.93986,-118.38963,2801,12,7247
1644398189,0,84,33.93992,-118.38900,2801,14,7247
1644398198,0,84,33.93998,-118.38829,566,15,7247
1644398210,0,84,33.94010,-118.38721,2801,16,7247
1644398220,0,84,33.94020,-118.38625,566,18,7247
1644398230,0,84,33.94030,-118.38524,566,19,7247
1644398240,0,84,33.94042,-118.38416,566,20,7247
1644398246,0,81,33.94050,-118.38338,2120,21,7247
1644398253,0,84,33.94058,-118.38258,566,22,7247
1644398258,0,84,33.94064,-118.38194,566,20,7247
1644398265,0,84,33.94071,-118.38125,2801,17,7247
1644398277,0,84,33.94078,-118.38043,566,8,7247
1644398290,0,140,33.94052,-118.38000,566,9,7247
1644398302,0,194,33.93997,-118.38004,566,10,7247
1644398316,0,261,33.93979,-118.38075,566,11,7247
1644398325,0,261,33.93971,-118.38152,566,19,7247
1644398327,0,264,33.93968,-118.38180,566,23,7247
1644398329,0,264,33.93964,-118.38225,566,36,7247
1644398331,0,264,33.93958,-118.38281,566,46,7247
1644398333,0,261,33.93951,-118.38346,566,56,7247
1644398334,0,261,33.93946,-118.38399,566,62,7247
1644398363,100,262,33.93732,-118.40465,566,169,7247
1644398370,375,263,33.93668,-118.41081,2120,169,7247
1644398376,650,263,33.93612,-118.41676,41462,170,7247
1644398385,1000,263,33.93526,-118.42567,2163,174,7247
1644398391,1150,263,33.93475,-118.43144,2163,182,7247
1644398397,1275,263,33.93416,-118.43742,1746,190,7247
1644398403,1400,262,33.93352,-118.44383,1746,198,7247
1644398410,1550,258,33.93230,-118.45173,2120,206,7247
1644398411,1575,257,33.93205,-118.45297,309,208,7247
1644398413,1600,254,33.93146,-118.45521,1746,212,7247
1644398415,1650,252,33.93090,-118.45722,309,215,7247
1644398416,1675,251,33.93053,-118.45848,1746,216,7247
1644398418,1700,248,33.93013,-118.45958,309,219,7247
1644398422,1800,244,33.92792,-118.46529,3393,225,7247
1644398424,1825,242,33.92693,-118.46737,309,228,7247
1644398427,1925,237,33.92457,-118.47169,309,233,7247
1644398431,2000,231,33.92248,-118.47479,309,236,7247
1644398433,2050,228,33.92088,-118.47678,309,240,7247
1644398437,2125,220,33.91731,-118.48034,2163,245,7247
1644398440,2150,217,33.91633,-118.48114,2163,246,7247
1644398442,2250,208,33.91196,-118.48390,2163,251,7247
1644398446,2350,196,33.90716,-118.48572,566,257,7247
1644398449,2475,191,33.90340,-118.48665,566,261,7247
1644398452,2600,189,33.89964,-118.48738,566,264,7247
1644398455,2750,187,33.89598,-118.48794,566,265,7247
1644398458,2900,186,33.89222,-118.48846,566,265,7247
1644398462,3100,186,33.88803,-118.48904,566,266,7247
1644398464,3250,186,33.88444,-118.48951,566,266,7247
1644398468,3425,186,33.88060,-118.49007,2120,267,7247
1644398471,3575,186,33.87666,-118.49063,2120,268,7247
1644398474,3725,187,33.87299,-118.49121,2120,269,7247
1644398481,4125,187,33.86412,-118.49259,2801,269,7247
1644398487,4475,187,33.85620,-118.49388,2801,269,7247
1644398494,4825,187,33.84824,-118.49523,2801,270,7247
1644398500,5125,188,33.84068,-118.49648,2801,271,7247
1644398512,5700,188,33.82602,-118.49899,2801,274,7247
1644398523,6200,188,33.81294,-118.50123,4188,278,7247
1644398537,6950,187,33.79298,-118.50453,41462,281,7247
1644398549,7575,187,33.77700,-118.50706,41462,282,7247
1644398562,8175,187,33.76071,-118.50975,41462,284,7247
1644398574,8775,187,33.74474,-118.51238,41462,285,7247
1644398587,9350,184,33.72849,-118.51467,41462,284,7247
1644398592,9600,176,33.72076,-118.51444,41462,285,7247
1644398596,9750,172,33.71677,-118.51378,41462,285,7247
1644398599,9875,168,33.71260,-118.51272,41462,285,7247
1644398602,10000,163,33.70880,-118.51131,41462,285,7247
1644398605,10100,158,33.70508,-118.50952,41462,287,7247
1644398608,10200,154,33.70121,-118.50723,41462,289,7247
1644398611,10250,150,33.69767,-118.50478,41462,291,7247
1644398614,10300,145,33.69442,-118.50208,41462,295,7247
